Utilizacion 75.331819 VolCajasEmpacado 63.907471 Duracion[s] 50.532000 Iteraciones 714
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 320 0 197 340 50 217
25 1 0 340 0 197 360 50 217
26 1 0 360 0 197 380 50 217
27 1 0 380 0 197 400 50 217
28 1 0 0 50 197 20 100 217
29 1 0 20 50 197 40 100 217
30 1 0 40 50 197 60 100 217
31 1 0 60 50 197 80 100 217
32 1 0 80 50 197 100 100 217
33 1 0 100 50 197 120 100 217
34 1 0 120 50 197 140 100 217
35 1 0 140 50 197 160 100 217
36 1 0 160 50 197 180 100 217
37 1 0 180 50 197 200 100 217
38 1 0 200 50 197 220 100 217
39 1 0 220 50 197 240 100 217
40 1 0 240 50 197 260 100 217
41 1 0 260 50 197 280 100 217
42 1 0 280 50 197 300 100 217
43 1 0 300 50 197 320 100 217
44 1 0 320 50 197 340 100 217
45 1 0 340 50 197 360 100 217
46 1 0 360 50 197 380 100 217
47 1 0 380 50 197 400 100 217
48 1 0 0 100 197 20 150 217
49 1 0 20 100 197 40 150 217
50 1 0 40 100 197 60 150 217
51 1 0 60 100 197 80 150 217
52 1 0 80 100 197 100 150 217
53 1 0 100 100 197 120 150 217
54 1 0 120 100 197 140 150 217
55 1 0 140 100 197 160 150 217
56 1 0 160 100 197 180 150 217
57 1 0 180 100 197 200 150 217
58 1 0 200 100 197 220 150 217
59 1 0 220 100 197 240 150 217
60 1 0 240 100 197 260 150 217
61 1 0 260 100 197 280 150 217
62 1 0 280 100 197 300 150 217
63 1 0 300 100 197 320 150 217
64 1 0 320 100 197 340 150 217
65 1 0 340 100 197 360 150 217
66 1 0 360 100 197 380 150 217
67 1 0 380 100 197 400 150 217
68 0 0 0 0 217 65 20 220
69 0 0 0 20 217 65 40 220
70 0 0 0 0 220 65 20 223
71 0 0 0 20 220 65 40 223
72 0 0 0 0 223 65 20 226
73 0 0 0 20 223 65 40 226
74 0 0 0 0 226 65 20 229
75 0 0 0 20 226 65 40 229
76 0 0 0 0 229 65 20 232
77 0 0 0 20 229 65 40 232
78 0 0 0 0 232 65 20 235
79 0 0 0 20 232 65 40 235
80 0 0 0 0 235 65 20 238
81 0 0 0 20 235 65 40 238
82 0 0 0 0 238 65 20 241
83 0 0 0 20 238 65 40 241
84 0 0 0 0 241 65 20 244
85 0 0 0 20 241 65 40 244
86 0 0 0 40 217 20 105 220
87 0 0 0 40 220 20 105 223
88 1 0 0 40 223 20 90 243
89 1 0 0 105 217 50 125 237
90 1 0 50 105 217 100 125 237
91 1 0 100 105 217 150 125 237
92 1 0 150 105 217 200 125 237
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 0 49 462 55 98
96 2 0 404 55 49 462 110 98
97 2 0 404 0 98 462 55 147
98 2 0 404 55 98 462 110 147
99 2 0 404 0 147 462 55 196
100 2 0 404 55 147 462 110 196
101 2 0 404 0 196 462 55 245
102 2 0 404 55 196 462 110 245
103 5 0 404 110 0 601 226 101
104 2 0 462 0 0 520 55 49
105 2 0 462 55 0 520 110 49
106 3 0 462 0 49 536 77 116
107 3 0 462 0 116 536 77 183
108 4 0 462 77 101 541 154 170
109 4 0 462 154 101 541 231 170
110 4 0 462 77 170 541 154 239
111 4 0 462 154 170 541 231 239
112 4 0 536 0 0 615 77 69
113 4 0 536 0 69 615 77 138
114 4 0 536 0 138 615 77 207
115 4 0 541 77 101 618 156 170
116 4 0 541 156 101 618 235 170
117 4 0 541 77 170 618 156 239
118 4 0 541 156 170 618 235 239
119 4 0 615 0 0 694 77 69
120 4 0 615 0 69 694 77 138
121 4 0 615 0 138 694 77 207
122 4 0 618 77 0 697 154 69
123 4 0 618 154 0 697 231 69
124 4 0 618 77 69 697 154 138
125 4 0 618 154 69 697 231 138
126 4 0 618 77 138 697 154 207
127 4 0 618 154 138 697 231 207
128 4 0 694 0 0 773 77 69
129 4 0 694 0 69 773 77 138
130 4 0 694 0 138 773 77 207
131 4 0 697 77 0 776 154 69
132 4 0 697 154 0 776 231 69
133 4 0 697 77 69 776 154 138
134 6 1 0 235 0 15 238 45
135 6 1 618 0 207 633 45 210
136 6 1 633 0 207 648 45 210
137 6 1 648 0 207 663 45 210
138 6 1 663 0 207 678 45 210
139 6 1 678 0 207 693 45 210
140 6 1 618 0 210 633 45 213
141 6 1 633 0 210 648 45 213
142 6 1 648 0 210 663 45 213
143 6 1 663 0 210 678 45 213
144 6 1 678 0 210 693 45 213
