Utilizacion 79.644213 VolCajasEmpacado 81.594378 Duracion[s] 60.012000 Iteraciones 905
0 5 0 0 0 0 81 56 107
1 5 0 0 56 0 81 112 107
2 5 0 0 0 107 81 56 214
3 5 0 0 56 107 81 112 214
4 11 0 0 112 0 45 140 54
5 11 0 0 112 54 45 140 108
6 11 0 0 112 108 45 140 162
7 11 0 0 112 162 45 140 216
8 6 0 0 140 0 75 228 50
9 6 0 75 140 0 150 228 50
10 6 0 150 140 0 225 228 50
11 6 0 225 140 0 300 228 50
12 6 0 300 140 0 375 228 50
13 6 0 375 140 0 450 228 50
14 9 0 0 140 50 56 206 90
15 9 0 0 140 90 56 206 130
16 9 0 0 140 130 56 206 170
17 9 0 0 140 170 56 206 210
18 10 0 45 112 0 135 140 52
19 10 0 45 112 52 135 140 104
20 10 0 45 112 104 135 140 156
21 10 0 45 112 156 135 140 208
22 3 0 56 140 50 172 211 116
23 3 0 56 140 116 172 211 182
24 11 0 56 140 182 110 185 210
25 11 0 56 185 182 110 230 210
26 0 0 81 0 0 154 28 33
27 0 0 81 28 0 154 56 33
28 0 0 81 56 0 154 84 33
29 0 0 81 84 0 154 112 33
30 0 0 81 0 33 154 28 66
31 0 0 81 28 33 154 56 66
32 0 0 81 56 33 154 84 66
33 0 0 81 84 33 154 112 66
34 0 0 81 0 66 154 28 99
35 0 0 81 28 66 154 56 99
36 0 0 81 56 66 154 84 99
37 0 0 81 84 66 154 112 99
38 7 0 81 0 99 144 53 143
39 7 0 81 53 99 144 106 143
40 0 0 110 140 182 138 213 215
41 0 0 138 140 182 166 213 215
42 8 0 81 0 143 145 41 194
43 8 0 81 41 143 145 82 194
44 1 0 81 0 194 160 76 214
45 10 0 81 82 143 171 110 195
46 10 0 135 112 0 225 140 52
47 10 0 135 112 52 225 140 104
48 10 0 135 110 104 225 138 156
49 2 0 160 0 0 235 69 73
50 2 0 160 0 73 235 69 146
51 2 0 160 0 146 235 69 219
52 4 0 172 69 156 248 160 216
53 8 0 172 160 50 236 211 91
54 8 0 172 160 91 236 211 132
55 8 0 172 160 132 236 211 173
56 8 0 172 160 173 236 211 214
57 9 0 235 0 0 275 66 56
58 9 0 235 0 56 275 66 112
59 9 0 235 0 112 275 66 168
60 7 0 235 0 168 298 53 212
61 4 0 236 160 50 327 220 126
62 4 0 236 160 126 327 220 202
63 4 0 248 66 0 339 126 76
64 4 0 339 66 0 430 126 76
65 1 0 248 66 76 324 145 96
66 1 0 324 66 76 400 145 96
67 20 1 248 66 96 300 156 124
68 20 1 248 66 124 300 156 152
69 20 1 248 66 152 300 156 180
70 20 1 248 66 180 300 156 208
71 13 1 298 0 0 414 66 71
72 14 1 298 0 71 389 60 147
73 17 1 298 0 147 361 53 191
74 22 1 298 0 191 371 33 219
75 22 1 298 33 191 371 66 219
76 14 1 300 66 96 360 157 172
77 14 1 360 66 96 420 157 172
78 21 1 300 66 172 328 120 217
79 21 1 300 120 172 354 148 217
80 16 1 327 157 50 415 232 100
81 16 1 327 157 100 415 232 150
82 16 1 327 157 150 415 232 200
83 23 1 327 148 200 403 227 220
84 21 1 328 66 172 373 120 200
85 18 1 389 0 71 430 64 122
86 18 1 389 0 122 430 64 173
87 19 1 371 0 173 427 66 213
88 17 1 373 66 172 426 129 216
89 12 1 415 157 50 484 230 125
90 14 1 415 157 125 475 233 216
91 15 1 430 0 0 486 81 107
92 15 1 486 0 0 542 81 107
93 15 1 430 0 107 486 81 214
94 15 1 486 0 107 542 81 214
95 19 1 430 81 0 496 137 40
96 19 1 496 81 0 562 137 40
97 15 1 430 81 40 537 137 121
98 15 1 430 81 121 537 137 202
99 12 1 484 137 0 559 206 73
100 12 1 484 137 73 559 206 146
101 12 1 484 137 146 559 206 219
102 19 1 537 81 40 577 137 106
103 19 1 537 81 106 577 137 172
104 17 1 542 0 0 586 63 53
105 18 1 542 0 53 583 51 117
106 18 1 542 0 117 583 51 181
107 20 1 559 137 0 587 227 52
108 20 1 559 137 52 587 227 104
109 20 1 559 137 104 587 227 156
