Utilizacion 75.858763 VolCajasEmpacado 87.539220 Duracion[s] 20.064000 Iteraciones 37
0 1 0 0 0 0 25 139 88
1 1 0 0 0 88 25 139 176
2 0 0 0 139 0 106 202 99
3 1 0 0 139 99 25 227 238
4 0 0 25 0 0 88 99 106
5 1 0 25 0 106 113 139 131
6 1 0 25 0 131 113 139 156
7 1 0 25 0 156 113 139 181
8 1 0 25 0 181 113 139 206
9 1 0 25 0 206 113 139 231
10 1 0 25 139 99 164 164 187
11 1 0 25 164 99 164 189 187
12 1 0 25 189 99 113 214 238
13 0 0 113 0 0 219 63 99
14 0 0 219 0 0 325 63 99
15 0 0 325 0 0 431 63 99
16 0 0 431 0 0 537 63 99
17 0 0 537 0 0 643 63 99
18 0 0 643 0 0 749 63 99
19 0 0 749 0 0 855 63 99
20 0 0 855 0 0 961 63 99
21 0 0 961 0 0 1067 63 99
22 0 0 1067 0 0 1173 63 99
23 0 0 113 63 0 219 126 99
24 0 0 219 63 0 325 126 99
25 0 0 325 63 0 431 126 99
26 0 0 431 63 0 537 126 99
27 0 0 537 63 0 643 126 99
28 0 0 643 63 0 749 126 99
29 0 0 749 63 0 855 126 99
30 0 0 855 63 0 961 126 99
31 0 0 961 63 0 1067 126 99
32 0 0 1067 63 0 1173 126 99
33 0 0 113 0 99 219 99 162
34 1 0 113 189 0 201 214 139
35 1 0 113 0 162 201 139 187
36 1 0 113 0 187 201 139 212
37 1 0 113 0 212 201 139 237
38 1 0 113 189 139 252 214 227
39 1 0 164 139 0 252 164 139
40 1 0 164 164 0 252 189 139
41 1 0 164 139 139 303 164 227
42 1 0 164 164 139 303 189 227
43 1 0 201 99 99 340 124 187
44 1 0 219 0 99 358 88 124
45 1 0 219 0 124 358 88 149
46 1 0 219 0 149 358 88 174
47 1 0 219 0 174 358 88 199
48 1 0 219 0 199 358 88 224
49 1 0 252 189 0 391 214 88
50 1 0 252 189 88 391 214 176
51 1 0 303 126 0 391 151 139
52 1 0 391 126 0 479 151 139
53 1 0 479 126 0 567 151 139
54 1 0 567 126 0 655 151 139
55 1 0 655 126 0 743 151 139
56 1 0 743 126 0 831 151 139
57 1 0 831 126 0 919 151 139
58 1 0 303 151 0 391 176 139
59 1 0 391 151 0 479 176 139
60 1 0 479 151 0 567 176 139
61 1 0 567 151 0 655 176 139
62 1 0 655 151 0 743 176 139
63 1 0 743 151 0 831 176 139
64 1 0 831 151 0 919 176 139
65 1 0 303 124 139 442 149 227
66 0 0 358 0 99 464 99 162
67 2 1 201 88 187 226 113 225
68 2 1 226 88 187 264 113 212
69 3 1 252 189 176 315 227 226
70 2 1 264 88 187 289 113 225
71 2 1 289 88 187 327 113 212
72 2 1 303 149 139 328 174 177
73 2 1 328 149 139 353 174 177
74 2 1 353 149 139 378 174 177
75 2 1 378 149 139 403 174 177
76 2 1 403 149 139 428 174 177
77 2 1 428 149 139 453 174 177
78 2 1 453 149 139 478 174 177
79 2 1 478 149 139 503 174 177
80 2 1 503 149 139 528 174 177
81 2 1 528 149 139 553 174 177
82 2 1 553 149 139 578 174 177
83 2 1 578 149 139 603 174 177
84 2 1 603 149 139 628 174 177
85 2 1 628 149 139 653 174 177
86 2 1 653 149 139 678 174 177
87 2 1 678 149 139 703 174 177
88 2 1 703 149 139 728 174 177
89 2 1 728 149 139 753 174 177
90 2 1 753 149 139 778 174 177
91 2 1 778 149 139 803 174 177
92 2 1 803 149 139 828 174 177
93 2 1 828 149 139 853 174 177
94 2 1 853 149 139 878 174 177
95 2 1 878 149 139 903 174 177
96 2 1 903 149 139 928 174 177
97 3 1 303 149 177 366 187 227
98 2 1 327 88 187 352 113 225
99 3 1 315 187 176 378 225 226
100 3 1 358 0 162 421 50 200
101 3 1 358 50 162 421 100 200
102 3 1 358 0 200 408 63 238
103 3 1 358 63 200 421 113 238
104 3 1 366 149 177 429 187 227
105 3 1 429 149 177 492 187 227
106 3 1 492 149 177 555 187 227
107 3 1 555 149 177 618 187 227
108 3 1 618 149 177 681 187 227
109 3 1 681 149 177 744 187 227
110 3 1 744 149 177 807 187 227
111 3 1 807 149 177 870 187 227
112 3 1 870 149 177 933 187 227
113 2 1 378 187 176 403 212 214
114 4 1 403 187 0 467 227 228
115 2 1 408 0 200 433 25 238
116 2 1 408 25 200 433 50 238
117 3 1 421 50 162 459 113 212
118 2 1 421 50 212 446 88 237
119 2 1 421 88 212 459 113 237
120 3 1 433 0 162 471 50 225
121 2 1 446 50 212 471 88 237
122 4 1 467 187 0 695 227 64
123 4 1 695 187 0 923 227 64
124 4 1 923 187 0 1151 227 64
125 4 1 467 187 64 695 227 128
126 4 1 467 187 128 695 227 192
127 5 1 471 0 99 585 66 180
128 3 1 471 0 180 509 63 230
129 4 1 471 66 99 699 106 163
130 4 1 459 106 139 687 146 203
131 2 1 442 113 203 480 138 228
132 4 1 471 66 163 699 106 227
133 3 1 509 0 180 559 63 218
134 3 1 559 0 180 609 63 218
135 5 1 609 0 99 723 66 180
136 5 1 723 0 99 837 66 180
137 5 1 837 0 99 951 66 180
138 5 1 951 0 99 1065 66 180
139 5 1 1065 0 99 1179 66 180
140 4 1 609 0 180 837 64 220
141 4 1 687 106 139 915 146 203
142 4 1 695 187 64 923 227 128
143 4 1 695 187 128 923 227 192
144 4 1 699 66 99 927 106 163
145 4 1 699 66 163 927 106 227
146 3 1 837 0 180 900 38 230
147 3 1 900 0 180 963 50 218
148 3 1 963 0 180 1013 63 218
149 3 1 1013 0 180 1063 63 218
150 2 1 919 106 99 957 131 124
151 2 1 919 106 124 944 144 149
152 2 1 915 106 149 953 131 174
153 3 1 1063 0 180 1113 63 218
154 2 1 915 106 174 940 144 199
155 2 1 915 106 199 953 131 224
156 3 1 1113 0 180 1163 63 218
157 4 1 923 187 64 1151 227 128
158 4 1 923 187 128 1151 227 192
159 4 1 927 66 99 1155 106 163
160 2 1 1163 0 180 1188 38 205
161 4 1 927 66 163 1155 106 227
162 2 1 1163 38 180 1188 76 205
163 2 1 933 144 0 971 169 25
164 2 1 933 144 25 958 182 50
165 2 1 933 144 50 971 169 75
166 2 1 1155 63 205 1193 88 230
167 2 1 933 144 75 958 182 100
168 2 1 933 144 100 971 169 125
169 2 1 933 144 125 958 182 150
170 2 1 933 144 150 971 169 175
171 2 1 933 144 175 958 182 200
172 2 1 933 131 200 958 169 225
173 2 1 933 169 200 971 194 225
174 2 1 467 194 192 492 232 217
175 2 1 492 194 192 517 232 217
176 2 1 517 194 192 542 232 217
