Utilizacion 65.052919 VolCajasEmpacado 65.676066 Duracion[s] 60.000000 Iteraciones 6530
0 0 0 0 0 0 68 92 39
1 0 0 68 0 0 136 92 39
2 2 0 0 92 0 73 146 52
3 1 0 0 146 0 28 202 32
4 3 1 0 0 39 56 32 67
5 4 1 0 146 32 52 219 86
6 4 1 0 146 86 52 219 140
7 5 1 0 0 67 92 39 135
8 8 2 0 39 39 54 91 112
9 6 2 0 39 112 86 129 141
10 7 2 0 0 141 114 100 186
11 11 3 0 129 140 54 181 213
12 9 3 0 0 186 32 56 214
13 10 3 73 129 0 187 229 45
14 14 4 0 181 140 54 233 213
15 12 4 32 0 186 118 90 215
16 14 4 54 100 141 106 154 214
17 13 4 54 154 45 146 222 84
18 15 5 136 0 0 226 86 29
19 17 6 54 154 84 127 208 136
20 16 6 136 0 29 226 86 58
21 18 7 54 154 136 146 222 175
22 19 7 118 0 58 218 114 103
23 20 8 118 0 103 204 90 132
24 22 9 54 154 175 146 222 214
25 21 9 106 100 103 162 128 135
26 22 9 106 100 135 198 139 203
27 22 9 118 0 132 186 92 171
28 23 10 118 0 171 174 32 199
29 24 10 118 32 171 210 100 210
30 25 10 198 114 0 312 214 45
31 26 11 146 139 45 178 195 73
32 27 11 178 139 45 264 229 74
33 28 12 146 139 74 232 229 103
34 29 12 226 0 0 326 114 45
35 30 13 146 139 103 232 229 132
36 31 13 312 114 0 412 228 45
37 32 14 146 139 132 232 229 161
38 32 14 146 139 161 232 229 190
39 34 14 326 0 0 378 73 54
40 33 14 226 0 45 318 39 113
41 35 15 146 139 190 232 229 219
42 37 15 210 0 113 264 73 165
43 37 15 210 0 165 264 73 217
44 36 15 264 73 45 364 187 90
45 39 16 264 0 113 318 73 165
46 39 16 264 0 165 318 73 217
47 38 16 232 73 90 322 159 119
48 39 16 210 73 119 283 125 173
49 39 16 232 125 119 286 177 192
50 40 17 283 73 119 356 125 173
51 41 18 210 73 173 266 105 201
52 42 18 286 73 173 376 159 202
53 42 18 378 0 0 468 86 29
54 43 19 378 0 29 464 90 58
55 43 19 376 0 58 466 86 87
56 44 20 232 159 192 288 191 220
57 48 20 288 159 90 361 213 142
58 44 20 232 191 74 288 219 106
59 46 20 288 159 142 380 227 181
60 47 20 376 0 87 476 114 132
61 45 20 376 0 132 466 86 161
62 49 21 376 0 161 428 73 215
63 50 21 412 114 0 526 214 45
64 51 22 476 0 0 566 86 29
65 51 22 476 0 29 566 86 58
66 52 23 288 159 181 380 227 220
67 54 24 376 86 132 468 125 200
68 55 24 380 125 45 494 225 90
69 53 24 380 125 90 466 215 119
70 53 24 380 125 119 466 215 148
71 56 25 380 125 148 470 211 177
72 58 26 380 125 177 448 217 216
73 57 26 476 0 58 562 90 87
74 59 26 476 0 87 576 114 132
75 61 27 470 114 90 509 206 158
76 60 27 468 0 132 558 86 161
77 65 28 428 0 161 460 56 189
78 64 28 460 0 161 550 86 190
79 64 28 428 0 190 518 86 219
80 62 28 470 86 158 538 178 197
