Utilizacion 83.973061 VolCajasEmpacado 85.230543 Duracion[s] 60.055000 Iteraciones 1316
0 0 0 0 0 0 67 114 25
1 0 0 0 114 0 67 228 25
2 0 0 0 0 25 67 114 50
3 0 0 0 114 25 67 228 50
4 0 0 0 0 50 67 114 75
5 0 0 0 114 50 67 228 75
6 0 0 0 0 75 67 114 100
7 0 0 0 114 75 67 228 100
8 0 0 0 0 100 67 114 125
9 0 0 0 114 100 67 228 125
10 0 0 0 0 125 67 114 150
11 0 0 0 114 125 67 228 150
12 0 0 0 0 150 67 114 175
13 0 0 0 114 150 67 228 175
14 0 0 0 0 175 67 114 200
15 0 0 0 114 175 67 228 200
16 10 0 67 0 0 165 58 63
17 10 0 67 58 0 165 116 63
18 10 0 67 116 0 165 174 63
19 10 0 67 174 0 165 232 63
20 8 0 67 0 63 107 98 115
21 8 0 67 98 63 107 196 115
22 8 0 67 0 115 107 98 167
23 8 0 67 98 115 107 196 167
24 8 0 67 0 167 107 98 219
25 8 0 67 98 167 107 196 219
26 7 0 67 196 63 174 233 124
27 2 0 67 196 124 107 222 169
28 2 0 67 196 169 107 222 214
29 8 0 107 0 63 147 98 115
30 8 0 107 98 63 147 196 115
31 8 0 107 0 115 147 98 167
32 8 0 107 98 115 147 196 167
33 8 0 107 0 167 147 98 219
34 8 0 107 98 167 147 196 219
35 5 0 107 196 124 202 232 195
36 5 0 147 0 63 183 95 134
37 5 0 147 95 63 183 190 134
38 5 0 147 0 134 183 95 205
39 5 0 147 95 134 183 190 205
40 1 0 183 0 0 262 92 25
41 1 0 262 0 0 341 92 25
42 1 0 341 0 0 420 92 25
43 1 0 420 0 0 499 92 25
44 1 0 499 0 0 578 92 25
45 1 0 183 92 0 262 184 25
46 1 0 262 92 0 341 184 25
47 1 0 341 92 0 420 184 25
48 1 0 420 92 0 499 184 25
49 1 0 499 92 0 578 184 25
50 4 0 183 0 25 252 31 79
51 4 0 183 31 25 252 62 79
52 4 0 183 62 25 252 93 79
53 4 0 183 93 25 252 124 79
54 4 0 183 124 25 252 155 79
55 4 0 183 155 25 252 186 79
56 2 0 183 0 79 223 26 124
57 2 0 223 0 79 263 26 124
58 2 0 183 0 124 223 26 169
59 2 0 223 0 124 263 26 169
60 2 0 183 0 169 223 26 214
61 2 0 223 0 169 263 26 214
62 6 0 183 26 79 270 115 115
63 11 0 183 115 79 266 184 139
64 11 0 183 115 139 266 184 199
65 6 0 183 26 115 272 113 151
66 6 0 183 26 151 272 113 187
67 3 0 183 26 187 276 65 215
68 3 0 183 65 187 276 104 215
69 9 0 202 186 0 292 229 83
70 9 0 292 186 0 382 229 83
71 9 0 382 186 0 472 229 83
72 9 0 472 186 0 562 229 83
73 9 0 202 186 83 292 229 166
74 9 0 292 186 83 382 229 166
75 9 0 382 186 83 472 229 166
76 9 0 472 186 83 562 229 166
77 4 0 202 184 166 271 215 220
78 4 0 266 115 25 297 184 79
79 4 0 266 115 79 297 184 133
80 4 0 266 115 133 297 184 187
81 3 0 271 184 166 364 212 205
82 3 0 364 184 166 457 212 205
83 3 0 457 184 166 550 212 205
84 7 0 276 0 25 313 107 86
85 7 0 313 0 25 350 107 86
86 7 0 350 0 25 387 107 86
87 7 0 387 0 25 424 107 86
88 7 0 424 0 25 461 107 86
89 7 0 461 0 25 498 107 86
90 7 0 498 0 25 535 107 86
91 7 0 535 0 25 572 107 86
92 5 0 276 0 86 371 36 157
93 5 0 371 0 86 466 36 157
94 5 0 466 0 86 561 36 157
95 5 0 276 36 86 371 72 157
96 5 0 371 36 86 466 72 157
97 5 0 466 36 86 561 72 157
98 5 0 276 72 86 371 108 157
99 5 0 371 72 86 466 108 157
100 5 0 466 72 86 561 108 157
101 10 0 276 0 157 334 98 220
102 5 0 297 108 25 392 179 61
103 5 0 392 108 25 487 179 61
104 5 0 487 108 25 582 179 61
105 7 0 297 108 61 404 145 122
106 7 0 297 145 61 404 182 122
107 7 0 297 108 122 404 145 183
108 7 0 297 145 122 404 182 183
109 1 0 297 98 183 389 177 208
110 6 0 334 0 157 421 89 193
111 1 0 334 0 193 426 79 218
112 3 0 404 89 157 497 117 196
113 9 0 404 117 61 494 160 144
114 9 0 494 117 61 584 160 144
115 11 0 404 117 144 487 177 213
116 11 0 426 0 157 495 83 217
117 11 0 495 0 157 564 83 217
118 11 0 487 117 144 570 177 213
