Utilizacion 69.598167 VolCajasEmpacado 70.771715 Duracion[s] 60.013000 Iteraciones 2399
0 4 0 0 0 0 47 120 71
1 7 0 0 0 71 68 59 180
2 8 0 0 120 0 40 205 26
3 8 0 0 120 26 40 205 52
4 0 0 0 205 0 42 233 51
5 0 0 0 205 51 42 233 102
6 2 0 0 0 180 66 43 212
7 2 0 0 59 71 32 125 114
8 2 0 0 59 114 32 125 157
9 2 0 0 59 157 32 125 200
10 6 0 0 125 52 55 198 145
11 5 0 0 125 145 51 201 215
12 3 0 47 59 0 156 100 57
13 1 0 55 100 0 125 200 28
14 17 1 32 43 180 81 75 210
15 16 1 0 201 102 64 233 155
16 17 1 0 201 155 32 231 204
17 14 1 47 75 57 156 116 114
18 9 1 32 75 114 98 118 146
19 13 1 32 75 146 152 122 217
20 12 1 55 122 28 108 180 117
21 11 1 55 122 117 110 201 188
22 18 1 51 122 188 151 192 216
23 19 1 64 201 0 149 227 40
24 15 1 68 0 0 166 36 53
25 12 1 81 0 53 170 58 106
26 10 1 81 0 106 182 75 181
27 20 2 66 0 181 132 43 213
28 25 2 32 201 155 83 229 197
29 24 2 132 0 181 185 64 213
30 20 2 83 201 40 149 233 83
31 20 2 83 201 83 149 233 126
32 20 2 83 201 126 149 233 169
33 25 2 83 201 169 134 229 211
34 26 2 149 192 0 247 228 53
35 24 2 149 192 53 213 224 106
36 22 2 151 122 0 227 192 51
37 22 2 151 122 51 227 192 102
38 22 2 151 122 102 227 192 153
39 21 2 151 122 153 230 193 208
40 23 2 156 75 0 276 122 71
41 34 3 134 193 169 164 225 218
42 35 3 156 75 71 184 117 122
43 35 3 156 75 122 184 117 173
44 32 3 164 193 106 228 225 159
45 33 3 164 193 159 230 225 202
46 31 3 184 64 71 260 115 141
47 30 3 184 64 141 255 119 220
48 29 3 185 0 0 294 59 68
49 27 3 185 0 68 274 53 126
50 36 3 185 0 126 270 40 152
51 28 3 247 122 0 322 223 75
52 44 4 185 0 152 251 43 184
53 44 4 185 0 184 251 43 216
54 43 4 251 0 152 283 64 205
55 41 4 230 119 75 281 189 151
56 45 4 230 119 151 300 219 179
57 45 4 230 119 179 300 219 207
58 46 4 276 64 0 361 90 40
59 46 4 276 64 40 361 90 80
60 47 4 260 64 80 380 111 151
61 43 4 255 64 151 319 117 183
62 40 4 294 0 0 383 53 58
63 38 4 294 0 58 367 55 151
64 42 4 283 0 151 392 41 208
65 38 4 319 41 151 392 134 206
66 39 4 322 134 0 393 189 79
67 39 4 322 134 79 393 189 158
68 45 4 300 134 158 400 204 186
69 45 4 300 134 186 400 204 214
70 37 4 392 0 0 467 75 101
71 37 4 392 0 101 467 75 202
72 57 5 300 204 75 342 232 126
73 57 5 300 204 126 342 232 177
74 57 5 300 204 177 351 232 219
75 56 5 351 204 0 436 230 40
76 58 5 392 75 0 490 128 36
77 51 5 392 75 36 450 128 125
78 53 5 392 75 125 456 128 157
79 53 5 392 75 157 456 128 189
80 55 5 392 75 189 424 124 219
81 54 5 456 75 36 522 107 79
82 50 5 400 128 0 471 183 79
83 48 5 400 128 79 455 221 152
84 49 5 400 128 152 509 187 220
85 52 5 456 75 79 532 126 149
86 48 5 467 0 0 522 73 93
87 49 5 467 0 93 526 68 202
88 66 6 400 187 152 451 215 194
89 67 6 400 187 194 485 227 220
90 64 6 424 75 189 473 107 219
91 64 6 473 68 149 503 117 181
92 66 6 473 68 181 524 110 209
93 63 6 485 187 0 583 223 53
94 63 6 485 187 53 583 223 106
95 59 6 485 187 106 549 219 159
96 60 6 509 126 0 577 185 109
97 62 6 509 126 109 585 177 179
98 65 6 509 110 179 579 210 207
99 61 6 526 0 0 581 73 93
100 61 6 526 0 93 581 73 186
