Utilizacion 85.041027 VolCajasEmpacado 85.786024 Duracion[s] 60.031000 Iteraciones 896
0 3 0 0 0 0 44 62 55
1 3 0 0 62 0 44 124 55
2 3 0 0 124 0 44 186 55
3 3 0 0 0 55 44 62 110
4 3 0 0 62 55 44 124 110
5 3 0 0 124 55 44 186 110
6 3 0 0 0 110 44 62 165
7 3 0 0 62 110 44 124 165
8 3 0 0 124 110 44 186 165
9 3 0 0 0 165 44 62 220
10 3 0 0 62 165 44 124 220
11 3 0 0 124 165 44 186 220
12 4 0 0 186 0 52 232 76
13 4 0 52 186 0 104 232 76
14 4 0 104 186 0 156 232 76
15 4 0 156 186 0 208 232 76
16 4 0 208 186 0 260 232 76
17 4 0 260 186 0 312 232 76
18 4 0 312 186 0 364 232 76
19 4 0 364 186 0 416 232 76
20 4 0 416 186 0 468 232 76
21 4 0 468 186 0 520 232 76
22 4 0 520 186 0 572 232 76
23 4 0 0 186 76 52 232 152
24 4 0 52 186 76 104 232 152
25 4 0 104 186 76 156 232 152
26 4 0 156 186 76 208 232 152
27 4 0 208 186 76 260 232 152
28 4 0 260 186 76 312 232 152
29 4 0 312 186 76 364 232 152
30 4 0 364 186 76 416 232 152
31 4 0 416 186 76 468 232 152
32 4 0 468 186 76 520 232 152
33 4 0 520 186 76 572 232 152
34 3 0 0 186 152 62 230 207
35 1 0 44 0 0 107 59 35
36 1 0 44 59 0 107 118 35
37 1 0 44 118 0 107 177 35
38 0 0 44 0 35 75 66 94
39 0 0 44 66 35 75 132 94
40 0 0 44 0 94 75 66 153
41 0 0 44 66 94 75 132 153
42 0 0 44 0 153 75 66 212
43 0 0 44 66 153 75 132 212
44 4 0 44 132 35 120 178 87
45 4 0 44 132 87 120 178 139
46 2 0 44 132 139 139 178 175
47 2 0 44 132 175 139 178 211
48 3 0 62 178 152 106 233 214
49 1 0 75 0 35 110 63 94
50 1 0 75 63 35 110 126 94
51 1 0 75 0 94 110 63 153
52 1 0 75 63 94 110 126 153
53 1 0 75 0 153 110 63 212
54 1 0 75 63 153 110 126 212
55 1 0 106 178 152 165 213 215
56 2 0 110 0 0 205 46 36
57 2 0 205 0 0 300 46 36
58 2 0 300 0 0 395 46 36
59 2 0 395 0 0 490 46 36
60 2 0 110 0 36 205 46 72
61 2 0 205 0 36 300 46 72
62 2 0 300 0 36 395 46 72
63 2 0 395 0 36 490 46 72
64 2 0 110 0 72 205 46 108
65 2 0 205 0 72 300 46 108
66 2 0 300 0 72 395 46 108
67 2 0 395 0 72 490 46 108
68 2 0 110 0 108 205 46 144
69 2 0 205 0 108 300 46 144
70 2 0 300 0 108 395 46 144
71 2 0 395 0 108 490 46 144
72 2 0 110 0 144 205 46 180
73 2 0 205 0 144 300 46 180
74 2 0 300 0 144 395 46 180
75 2 0 395 0 144 490 46 180
76 2 0 110 0 180 205 46 216
77 2 0 205 0 180 300 46 216
78 2 0 300 0 180 395 46 216
79 2 0 395 0 180 490 46 216
80 1 0 110 46 0 173 105 35
81 1 0 110 46 35 173 105 70
82 1 0 110 46 70 173 105 105
83 1 0 110 46 105 173 105 140
84 1 0 110 46 140 173 105 175
85 1 0 110 46 175 173 105 210
86 1 0 139 105 0 202 140 59
87 1 0 139 140 0 202 175 59
88 1 0 139 105 59 198 168 94
89 1 0 139 105 94 198 168 129
90 1 0 139 105 129 198 168 164
91 1 0 139 105 164 198 168 199
92 0 0 165 168 152 231 227 183
93 0 0 231 168 152 297 227 183
94 0 0 297 168 152 363 227 183
95 0 0 363 168 152 429 227 183
96 0 0 429 168 152 495 227 183
97 0 0 495 168 152 561 227 183
98 0 0 165 168 183 231 227 214
99 0 0 173 46 0 239 105 31
100 0 0 173 46 31 239 77 90
101 0 0 173 46 90 239 105 121
102 0 0 173 46 121 239 105 152
103 0 0 173 46 152 239 105 183
104 0 0 173 46 183 239 105 214
105 0 0 202 105 0 268 164 31
106 0 0 202 105 31 268 164 62
107 6 1 198 105 62 257 168 97
108 6 1 198 105 97 257 168 132
109 6 1 198 105 132 257 168 167
110 6 1 198 105 167 257 168 202
111 6 1 231 168 183 290 231 218
112 6 1 290 168 183 349 231 218
113 6 1 349 168 183 408 231 218
114 6 1 408 168 183 467 231 218
115 6 1 467 168 183 526 231 218
116 6 1 526 168 183 585 231 218
117 6 1 239 46 0 302 81 59
118 6 1 239 46 59 302 81 118
119 6 1 239 46 118 302 81 177
120 6 1 239 46 177 302 105 212
121 9 1 268 105 0 344 157 46
122 9 1 344 105 0 420 157 46
123 9 1 420 105 0 496 157 46
124 9 1 496 105 0 572 157 46
125 8 1 268 105 46 312 160 108
126 8 1 312 105 46 356 160 108
127 8 1 356 105 46 400 160 108
128 8 1 400 105 46 444 160 108
129 8 1 444 105 46 488 160 108
130 8 1 488 105 46 532 160 108
131 8 1 532 105 46 576 160 108
132 8 1 268 105 108 312 160 170
133 8 1 312 105 108 356 160 170
134 8 1 356 105 108 400 160 170
135 8 1 400 105 108 444 160 170
136 8 1 444 105 108 488 160 170
137 8 1 488 105 108 532 160 170
138 8 1 532 105 108 576 160 170
139 8 1 257 105 170 312 167 214
140 8 1 312 105 170 367 167 214
141 8 1 367 105 170 422 167 214
142 8 1 422 105 170 477 167 214
143 8 1 477 105 170 532 167 214
144 8 1 532 105 170 587 167 214
145 5 1 302 46 0 368 105 31
146 5 1 368 46 0 434 105 31
147 5 1 302 46 31 368 105 62
148 5 1 368 46 31 434 105 62
149 5 1 302 46 62 368 105 93
150 5 1 368 46 62 434 105 93
151 5 1 302 46 93 368 105 124
152 5 1 368 46 93 434 105 124
153 5 1 302 46 124 368 105 155
154 5 1 368 46 124 434 105 155
155 5 1 302 46 155 368 105 186
156 5 1 368 46 155 434 105 186
157 5 1 302 46 186 368 105 217
158 5 1 368 46 186 434 105 217
159 9 1 434 46 0 510 92 52
160 9 1 510 46 0 586 92 52
161 9 1 434 46 52 510 92 104
162 9 1 510 46 52 586 92 104
163 9 1 434 46 104 510 92 156
164 9 1 510 46 104 586 92 156
165 9 1 434 46 156 510 92 208
166 9 1 510 46 156 586 92 208
167 7 1 490 0 0 585 46 36
168 7 1 490 0 36 585 46 72
169 7 1 490 0 72 585 46 108
170 7 1 490 0 108 585 46 144
171 7 1 490 0 144 585 46 180
172 7 1 490 0 180 585 46 216
