Utilizacion 72.498775 VolCajasEmpacado 73.480622 Duracion[s] 60.001000 Iteraciones 12066
0 0 0 0 0 0 58 90 115
1 1 0 0 0 115 37 78 184
2 2 1 0 90 0 119 161 47
3 3 2 0 90 47 119 137 118
4 4 3 0 0 184 53 68 204
5 5 3 0 78 118 100 160 175
6 6 4 0 161 0 82 218 100
7 7 5 0 160 100 90 218 215
8 8 6 0 78 175 68 131 195
9 9 6 58 0 0 140 57 100
10 9 6 58 0 100 140 57 200
11 10 7 0 68 195 53 136 215
12 11 7 90 161 0 172 218 100
13 12 8 90 160 100 209 231 147
14 13 9 119 57 0 201 114 100
15 14 10 53 0 200 106 68 220
16 15 10 90 160 147 209 207 218
17 16 11 68 68 175 121 136 195
18 17 12 121 114 0 199 151 69
19 18 12 121 57 100 240 104 171
20 19 13 121 57 171 240 128 218
21 20 13 140 0 0 240 57 82
22 21 14 140 0 82 218 37 151
23 23 14 209 128 0 291 228 57
24 24 14 209 128 57 324 186 147
25 22 14 209 128 147 328 175 218
26 25 15 140 0 151 218 37 220
27 26 15 209 186 57 328 233 128
28 28 16 209 186 128 328 233 199
29 27 16 209 175 199 277 228 219
30 29 17 240 0 0 293 68 20
31 29 17 240 0 20 293 68 40
32 30 17 240 68 0 340 125 82
33 31 18 240 0 40 340 57 122
34 31 18 240 0 122 340 57 204
35 32 18 240 57 82 355 115 172
36 33 19 240 57 172 359 128 219
37 34 20 328 128 0 410 185 100
38 34 20 328 128 100 410 185 200
39 35 21 359 0 0 449 115 58
40 36 22 410 115 0 492 172 100
41 37 23 328 185 0 447 232 71
42 38 23 359 0 58 474 58 148
43 39 24 328 128 200 396 181 220
44 40 24 328 185 71 406 222 140
45 41 24 328 185 140 447 232 211
46 42 25 340 0 148 418 37 217
47 43 25 359 58 58 459 115 140
48 44 25 410 115 100 525 173 190
49 45 26 359 58 140 427 111 160
50 46 27 359 37 160 427 90 180
51 47 27 447 173 0 566 220 71
52 47 27 447 173 71 566 220 142
53 47 27 447 173 142 566 220 213
54 48 28 359 37 180 437 106 217
55 49 28 459 58 0 578 105 71
56 49 28 459 58 71 578 105 142
57 50 28 474 0 0 556 57 100
58 52 29 418 0 148 496 37 217
59 53 29 437 58 142 556 105 213
60 51 29 496 0 100 586 58 215
