Utilizacion 80.657566 VolCajasEmpacado 82.710483 Duracion[s] 60.000000 Iteraciones 5808
0 2 0 0 0 0 68 95 96
1 2 0 68 0 0 136 95 96
2 2 0 0 95 0 68 190 96
3 2 0 68 95 0 136 190 96
4 2 0 0 0 96 68 95 192
5 2 0 68 0 96 136 95 192
6 2 0 0 95 96 68 190 192
7 2 0 68 95 96 136 190 192
8 0 0 0 190 0 69 225 61
9 0 0 0 190 61 61 225 130
10 0 0 0 190 130 61 225 199
11 0 0 69 190 0 130 225 69
12 0 0 69 190 69 130 225 138
13 1 0 136 0 0 206 55 107
14 1 0 136 0 107 206 55 214
15 3 1 61 190 138 122 225 207
16 3 1 130 190 0 199 225 61
17 3 1 130 190 61 199 225 122
18 3 1 130 190 122 199 225 183
19 4 1 136 55 0 206 110 107
20 4 1 206 55 0 276 110 107
21 4 1 136 110 0 206 165 107
22 4 1 206 110 0 276 165 107
23 4 1 136 55 107 206 110 214
24 4 1 206 55 107 276 110 214
25 4 1 136 110 107 206 165 214
26 4 1 206 110 107 276 165 214
27 3 1 136 165 183 205 226 218
28 5 1 205 165 0 300 233 96
29 5 1 205 165 96 300 233 192
30 4 1 206 0 0 276 55 107
31 4 1 206 0 107 276 55 214
32 5 1 276 0 0 371 96 68
33 5 1 276 0 68 371 96 136
34 5 1 276 0 136 371 96 204
35 3 1 276 96 0 345 157 35
36 6 2 276 96 35 311 165 96
37 6 2 276 96 96 311 165 157
38 6 2 276 96 157 311 165 218
39 8 2 300 165 0 396 233 95
40 8 2 396 165 0 492 233 95
41 8 2 300 165 95 395 233 191
42 8 2 345 96 0 440 164 96
43 8 2 311 96 96 407 164 191
44 7 2 395 164 95 502 219 165
45 7 2 371 0 0 478 70 55
46 7 2 478 0 0 585 70 55
47 7 2 371 0 55 478 70 110
48 7 2 478 0 55 585 70 110
49 9 3 371 0 110 406 61 179
50 9 3 371 0 179 440 61 214
51 9 3 395 164 165 456 233 200
52 9 3 407 70 96 442 139 157
53 9 3 407 70 157 442 139 218
54 10 3 440 0 110 547 70 165
55 10 3 440 0 165 547 70 220
56 11 3 442 70 0 537 138 96
57 11 3 442 70 96 537 138 192
58 11 3 502 138 0 570 233 96
59 11 3 502 138 96 570 233 192
