Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.022000 Iteraciones 4104
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 2 0 118 0 0 234 101 197
5 4 0 118 101 0 186 170 61
6 4 0 118 101 61 186 170 122
7 4 0 118 101 122 186 170 183
8 4 0 118 101 183 186 170 244
9 4 0 118 170 0 186 239 61
10 4 0 186 170 0 254 239 61
11 4 0 254 170 0 322 239 61
12 0 0 118 170 61 173 225 110
13 0 0 118 170 110 173 225 159
14 0 0 173 170 61 228 219 116
15 0 0 173 170 116 228 219 171
16 2 0 234 0 0 335 116 197
17 3 0 228 116 61 328 234 169
18 2 0 328 116 0 444 217 197
19 5 0 335 0 0 410 86 85
20 5 0 335 0 85 410 86 170
21 7 1 118 0 197 161 41 233
22 7 1 161 0 197 204 41 233
23 7 1 204 0 197 247 41 233
24 11 1 335 0 170 402 77 244
25 8 1 410 0 0 536 113 144
26 8 1 536 0 0 662 113 144
27 8 1 662 0 0 788 113 144
28 8 1 788 0 0 914 113 144
29 8 1 914 0 0 1040 113 144
30 8 1 1040 0 0 1166 113 144
31 8 1 1166 0 0 1292 113 144
32 13 1 410 0 144 471 54 204
33 12 1 410 54 144 471 114 198
34 12 1 471 54 144 532 114 198
35 12 1 532 54 144 593 114 198
36 12 1 593 54 144 654 114 198
37 12 1 654 54 144 715 114 198
38 12 1 715 54 144 776 114 198
39 6 1 444 114 0 581 240 161
40 6 1 581 114 0 718 240 161
41 6 1 718 114 0 855 240 161
42 6 1 855 114 0 992 240 161
43 6 1 992 114 0 1129 240 161
44 6 1 1129 114 0 1266 240 161
45 13 1 471 0 144 532 54 204
46 13 1 532 0 144 593 54 204
47 13 1 593 0 144 654 54 204
48 13 1 654 0 144 715 54 204
49 9 1 776 0 144 882 101 236
50 11 1 776 101 161 843 178 235
51 10 1 882 0 144 956 77 211
52 10 1 956 0 144 1030 77 211
53 10 1 1030 0 144 1104 77 211
54 10 1 1104 0 144 1178 77 211
55 10 1 1178 0 144 1252 77 211
56 10 1 1252 0 144 1326 77 211
57 11 1 882 77 161 949 154 235
58 10 1 1266 113 0 1340 190 67
59 10 1 1266 113 67 1343 187 134
