Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.038000 Iteraciones 15028
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 95 0 155 190 92 237
7 4 0 190 0 155 285 92 237
8 4 0 0 92 155 95 184 237
9 4 0 95 92 155 190 184 237
10 4 0 190 92 155 285 184 237
11 5 0 0 195 0 33 232 40
12 5 0 0 195 40 33 232 80
13 5 0 0 195 80 33 232 120
14 5 0 0 195 120 33 232 160
15 7 0 0 184 160 61 238 220
16 8 0 61 195 0 110 239 50
17 7 0 285 0 155 339 61 215
18 7 0 339 0 155 393 61 215
19 7 0 393 0 155 447 61 215
20 7 0 447 0 155 501 61 215
21 0 0 285 61 155 362 128 229
22 0 0 285 128 155 362 195 229
23 0 0 362 61 155 439 128 229
24 0 0 362 128 155 439 195 229
25 0 0 439 61 155 516 128 229
26 0 0 439 128 155 516 195 229
27 0 0 516 0 155 593 67 229
28 0 0 516 67 155 593 134 229
29 4 0 516 134 155 611 226 237
30 6 0 593 0 155 670 74 222
31 6 0 611 74 155 685 151 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 2 0 969 129 0 1087 229 108
45 1 0 969 129 108 1085 229 237
46 1 0 1087 129 0 1216 229 116
47 1 0 1085 129 116 1201 229 245
48 1 0 1216 129 0 1345 229 116
