Utilizacion 65.933658 VolCajasEmpacado 66.232239 Duracion[s] 60.006000 Iteraciones 3282
0 1 0 0 0 0 93 85 23
1 2 0 0 0 23 102 65 92
2 0 0 0 0 92 37 52 142
3 3 0 0 0 142 38 90 180
4 5 1 0 0 180 38 90 218
5 4 1 38 0 92 69 26 130
6 4 1 38 0 130 69 26 168
7 7 2 0 90 0 59 152 52
8 6 2 38 26 92 128 64 130
9 9 3 38 0 168 88 52 205
10 11 3 0 152 0 102 221 65
11 10 3 0 90 52 90 128 90
12 10 3 88 0 130 126 90 168
13 8 3 0 90 90 26 128 121
14 12 4 0 128 65 36 214 125
15 12 4 0 128 125 36 214 185
16 12 4 26 90 90 112 126 150
17 13 5 0 90 150 52 127 200
18 15 5 36 128 65 98 180 124
19 15 5 36 180 65 98 232 124
20 14 5 36 127 124 76 187 190
21 15 5 76 90 150 138 142 209
22 18 6 36 187 124 96 227 190
23 16 6 88 0 168 125 52 218
24 19 6 102 142 0 204 211 65
25 17 6 128 0 0 166 90 38
26 22 7 128 0 38 180 50 75
27 22 7 128 0 75 165 52 125
28 21 7 128 0 125 166 90 163
29 21 7 128 0 163 166 90 201
30 20 7 138 90 0 192 142 50
31 23 8 0 142 190 93 227 213
32 24 8 138 90 50 169 116 88
33 25 8 138 90 88 198 130 154
34 25 8 138 90 154 198 130 220
35 27 8 138 130 65 203 232 134
36 26 8 138 130 134 190 192 193
37 29 9 180 0 0 245 69 102
38 28 9 166 0 102 218 50 156
39 31 10 96 192 134 186 230 172
40 30 10 166 0 156 202 86 216
41 32 10 203 69 0 272 134 102
42 33 11 198 86 102 248 123 154
43 34 11 198 86 154 257 138 216
44 37 12 93 142 193 186 227 216
45 38 12 202 0 156 233 38 182
46 38 12 202 0 182 233 38 208
47 35 12 204 138 0 263 190 62
48 36 12 204 190 0 294 228 38
49 37 12 204 138 62 289 231 85
50 37 12 203 138 85 288 231 108
51 39 13 186 192 134 217 230 160
52 41 13 203 138 108 300 184 184
53 41 13 217 184 108 314 230 184
54 40 13 245 0 0 335 38 38
55 42 14 245 0 38 297 59 100
56 43 15 190 138 184 216 176 215
57 44 15 202 50 102 288 86 162
58 45 15 202 38 162 254 75 212
59 46 15 272 86 0 331 138 62
60 48 16 254 0 100 308 50 152
61 47 16 272 86 62 369 132 138
62 47 16 272 86 138 369 132 214
63 49 17 216 138 184 302 198 220
64 49 17 233 0 152 319 36 212
65 50 17 302 138 0 362 178 66
66 51 18 254 36 162 306 86 216
67 53 18 302 132 66 333 170 92
68 52 18 302 132 92 362 172 158
69 54 18 302 132 158 388 168 218
70 55 19 319 0 38 345 38 69
71 56 19 314 178 0 376 230 59
72 57 20 314 178 59 366 228 113
73 62 21 306 50 0 392 86 60
74 62 21 306 50 60 392 86 120
75 63 21 306 50 120 332 81 158
76 60 21 306 36 158 358 86 212
77 58 21 314 172 113 354 232 179
78 61 21 358 0 0 448 38 38
79 59 21 376 168 0 428 230 59
80 64 21 392 38 0 485 123 23
81 64 21 392 38 23 485 123 46
82 66 22 358 0 38 448 38 76
83 67 22 366 168 59 468 233 128
84 65 22 392 38 46 485 123 69
85 70 23 314 168 179 380 228 219
86 69 23 358 0 76 448 38 114
87 68 23 392 38 69 485 123 92
88 72 24 358 0 114 410 37 164
89 72 24 358 37 120 410 74 170
90 71 24 358 0 170 455 76 216
91 73 25 380 168 128 466 204 188
92 74 25 369 86 92 459 124 130
93 75 25 369 76 130 435 116 190
94 75 25 388 124 0 448 164 66
95 76 26 369 76 190 407 107 216
96 77 26 388 124 66 474 160 126
97 78 26 388 124 126 440 161 176
98 79 26 388 116 176 478 154 214
99 78 26 455 0 0 505 37 52
100 84 27 380 204 128 418 230 159
101 80 27 455 0 52 541 36 112
102 83 27 455 0 112 507 37 162
103 81 27 455 0 162 517 59 214
104 82 27 468 160 0 565 206 76
105 81 27 468 160 76 527 212 138
106 87 28 459 59 92 511 109 146
107 85 28 435 76 146 521 112 206
108 86 28 466 154 138 556 192 176
109 91 29 466 154 176 518 204 213
110 92 29 485 112 0 575 150 38
111 88 29 521 36 0 573 95 62
112 90 29 521 36 62 567 133 138
113 89 29 521 0 138 586 102 207
114 93 30 521 102 138 571 139 190
115 94 30 518 139 176 578 205 216
