Utilizacion 79.224939 VolCajasEmpacado 79.708694 Duracion[s] 60.077000 Iteraciones 630
0 8 0 0 0 0 40 36 53
1 8 0 0 0 53 40 36 106
2 8 0 0 0 106 40 36 159
3 8 0 0 0 159 40 36 212
4 6 0 0 36 0 109 73 63
5 6 0 109 36 0 218 73 63
6 6 0 0 36 63 109 73 126
7 6 0 109 36 63 218 73 126
8 6 0 0 36 126 109 73 189
9 6 0 109 36 126 218 73 189
10 4 0 0 73 0 43 133 69
11 4 0 43 73 0 86 133 69
12 4 0 0 133 0 43 193 69
13 4 0 43 133 0 86 193 69
14 4 0 0 73 69 43 133 138
15 4 0 43 73 69 86 133 138
16 4 0 0 133 69 43 193 138
17 4 0 43 133 69 86 193 138
18 4 0 0 73 138 43 133 207
19 4 0 43 73 138 86 133 207
20 4 0 0 133 138 43 193 207
21 4 0 43 133 138 86 193 207
22 1 0 0 36 189 52 73 209
23 1 0 52 36 189 104 73 209
24 1 0 104 36 189 156 73 209
25 1 0 156 36 189 208 73 209
26 7 0 0 193 0 64 229 66
27 9 0 0 193 66 77 226 97
28 9 0 0 193 97 77 226 128
29 9 0 0 193 128 77 226 159
30 9 0 0 193 159 77 226 190
31 1 0 0 193 190 52 230 210
32 7 0 40 0 0 104 36 66
33 8 0 40 0 66 93 36 106
34 8 0 40 0 106 93 36 146
35 8 0 40 0 146 93 36 186
36 8 0 77 193 0 113 233 53
37 8 0 77 193 53 113 233 106
38 5 0 77 193 106 142 232 156
39 5 0 77 193 156 142 232 206
40 0 0 86 73 0 158 168 22
41 0 0 86 73 22 158 168 44
42 0 0 86 73 44 158 168 66
43 0 0 86 73 66 158 168 88
44 0 0 86 73 88 158 168 110
45 2 0 86 73 110 168 124 164
46 2 0 86 124 110 168 175 164
47 2 0 86 73 164 168 124 218
48 2 0 86 124 164 168 175 218
49 7 0 104 0 0 170 36 64
50 10 0 104 0 64 202 30 106
51 10 0 93 0 106 191 30 148
52 10 0 93 0 148 191 30 190
53 11 0 142 175 0 221 232 24
54 11 0 142 175 24 221 232 48
55 11 0 142 175 48 221 232 72
56 11 0 142 175 72 221 232 96
57 11 0 142 175 96 221 232 120
58 11 0 142 175 120 221 232 144
59 11 0 142 175 144 221 232 168
60 11 0 142 175 168 221 232 192
61 11 0 142 175 192 221 232 216
62 2 0 168 73 0 222 124 82
63 2 0 168 124 0 222 175 82
64 2 0 168 73 82 222 124 164
65 2 0 168 124 82 222 175 164
66 10 0 168 73 164 198 171 206
67 10 0 198 73 164 228 171 206
68 10 0 202 0 0 300 30 42
69 5 0 218 30 0 268 69 65
70 5 0 218 30 65 268 69 130
71 5 0 218 30 130 268 69 195
72 3 0 221 175 0 294 224 97
73 3 0 294 175 0 367 224 97
74 3 0 367 175 0 440 224 97
75 3 0 440 175 0 513 224 97
76 3 0 513 175 0 586 224 97
77 5 0 221 175 97 286 225 136
78 5 0 221 175 136 286 225 175
79 5 0 221 175 175 286 225 214
80 3 0 228 69 0 325 142 49
81 3 0 325 69 0 422 142 49
82 3 0 422 69 0 519 142 49
83 6 0 228 69 49 337 132 86
84 5 0 228 69 86 267 119 151
85 20 1 202 0 42 300 30 84
86 20 1 202 0 84 300 30 126
87 20 1 202 0 126 300 30 168
88 20 1 202 0 168 300 30 210
89 23 1 208 30 195 260 67 215
90 19 1 228 142 0 305 173 33
91 19 1 305 142 0 382 173 33
92 19 1 382 142 0 459 173 33
93 19 1 459 142 0 536 173 33
94 19 1 228 142 33 305 173 66
95 19 1 305 142 33 382 173 66
96 19 1 382 142 33 459 173 66
97 19 1 459 142 33 536 173 66
98 15 1 228 69 151 278 108 216
99 23 1 228 108 151 280 128 188
100 23 1 228 108 188 280 145 208
101 20 1 228 145 66 326 175 108
102 20 1 228 145 108 326 175 150
103 20 1 228 145 150 326 175 192
104 14 1 286 175 97 355 218 157
105 14 1 355 175 97 424 218 157
106 14 1 424 175 97 493 218 157
107 14 1 493 175 97 562 218 157
108 14 1 286 175 157 355 218 217
109 14 1 355 175 157 424 218 217
110 14 1 424 175 157 493 218 217
111 14 1 493 175 157 562 218 217
112 18 1 268 30 0 308 66 53
113 15 1 268 30 53 333 69 103
114 15 1 268 30 103 333 69 153
115 15 1 268 30 153 333 69 203
116 18 1 278 69 86 331 105 126
117 18 1 278 69 126 331 105 166
118 18 1 278 69 166 331 105 206
119 17 1 280 105 86 346 141 150
120 15 1 280 105 150 330 144 215
121 23 1 330 105 150 350 157 187
122 20 1 300 0 0 398 30 42
123 20 1 398 0 0 496 30 42
124 20 1 300 0 42 398 30 84
125 23 1 330 105 187 367 157 207
126 23 1 300 0 84 352 20 121
127 23 1 352 0 84 404 20 121
128 23 1 300 0 121 352 20 158
129 23 1 352 0 121 404 20 158
130 23 1 300 0 158 352 20 195
131 23 1 352 0 158 404 20 195
132 15 1 333 30 0 383 69 65
133 15 1 333 30 65 398 69 115
134 15 1 333 30 115 398 69 165
135 23 1 333 0 195 385 37 215
136 18 1 333 37 165 373 73 218
137 21 1 367 73 49 446 130 73
138 21 1 367 73 73 446 130 97
139 21 1 367 73 97 446 130 121
140 21 1 367 73 121 446 130 145
141 21 1 367 73 145 446 130 169
142 21 1 367 73 169 446 130 193
143 21 1 367 73 193 446 130 217
144 14 1 367 130 66 436 173 126
145 14 1 436 130 66 505 173 126
146 17 1 367 130 126 431 166 192
147 16 1 398 30 0 507 67 63
148 16 1 398 30 63 507 67 126
149 16 1 398 30 126 507 67 189
150 22 1 404 0 189 499 72 211
151 14 1 431 130 126 500 173 186
152 12 1 446 72 49 528 123 103
153 13 1 446 72 103 519 121 200
154 12 1 505 123 66 559 174 148
155 12 1 500 121 148 582 175 199
156 21 1 507 0 0 586 57 24
157 13 1 507 0 24 580 49 121
158 13 1 507 0 121 580 49 218
159 12 1 528 57 0 582 108 82
160 12 1 528 49 82 579 103 164
161 17 1 519 49 164 585 113 200
