Utilizacion 73.830889 VolCajasEmpacado 75.055246 Duracion[s] 60.015000 Iteraciones 3994
0 3 0 0 0 0 114 52 45
1 0 0 0 0 45 91 33 97
2 0 0 0 0 97 91 33 149
3 0 0 0 0 149 91 33 201
4 2 0 0 33 45 108 70 112
5 2 0 0 33 112 108 70 179
6 6 0 0 70 0 41 151 31
7 6 0 0 70 31 41 151 62
8 1 0 0 33 179 43 75 215
9 4 0 0 151 0 113 230 45
10 1 0 43 33 179 85 76 215
11 5 0 0 151 45 77 229 138
12 7 1 0 76 62 42 112 105
13 7 1 0 112 62 42 148 105
14 10 1 0 76 105 81 139 192
15 12 1 0 139 138 113 184 217
16 12 1 0 184 138 113 229 217
17 14 1 0 76 192 85 138 217
18 9 1 85 70 0 195 136 90
19 10 1 85 70 90 172 133 171
20 14 1 85 70 171 170 132 196
21 13 1 113 136 0 173 232 30
22 13 1 173 136 0 233 232 30
23 11 1 113 136 30 231 193 112
24 11 1 113 136 112 231 193 194
25 10 1 114 0 0 201 63 81
26 12 1 108 0 81 221 45 160
27 8 1 201 45 0 279 122 93
28 19 2 108 0 160 150 36 203
29 19 2 150 0 160 186 43 202
30 15 2 113 193 30 221 230 97
31 17 2 172 45 93 290 127 150
32 16 2 172 45 150 253 132 213
33 18 2 221 0 0 334 45 79
34 18 2 221 0 79 334 45 158
35 18 2 233 132 0 346 211 45
36 20 2 231 132 45 327 192 75
37 22 3 186 0 160 222 42 203
38 23 3 113 193 97 221 230 164
39 22 3 113 193 164 156 229 206
40 21 3 156 193 164 247 226 216
41 24 3 231 132 75 349 189 157
42 27 4 222 0 158 336 45 210
43 25 4 231 132 157 312 173 188
44 26 4 247 192 45 355 229 112
45 29 4 290 45 0 408 127 57
46 29 4 408 45 0 526 127 57
47 28 4 290 45 57 403 124 102
48 30 5 231 132 188 327 192 218
49 35 5 247 192 112 328 233 143
50 37 5 247 192 143 289 228 186
51 36 5 253 45 150 315 130 175
52 32 5 253 45 175 366 124 220
53 34 5 327 124 157 360 215 209
54 32 5 336 0 0 449 45 79
55 33 5 366 0 102 403 108 169
56 31 5 360 127 0 437 220 78
57 41 6 360 124 78 397 232 145
58 41 6 360 124 145 397 232 212
59 40 6 366 0 169 409 36 211
60 40 6 366 36 169 409 72 211
61 39 6 397 124 78 457 220 108
62 44 6 397 108 108 463 198 218
63 42 6 409 45 57 522 90 136
64 42 6 409 45 136 522 90 215
65 43 6 463 90 57 581 147 139
66 45 6 463 90 139 556 167 217
67 44 6 463 167 0 573 233 90
68 43 6 463 167 90 581 224 172
69 38 6 463 167 172 548 229 197
70 48 7 449 0 0 563 45 52
71 48 7 449 0 52 563 45 104
72 46 7 409 0 104 522 45 183
73 49 7 409 0 183 490 41 214
