Utilizacion 74.997820 VolCajasEmpacado 77.168036 Duracion[s] 60.006000 Iteraciones 5605
0 2 0 0 0 0 94 115 64
1 2 0 0 0 64 94 115 128
2 2 0 0 0 128 94 115 192
3 4 0 0 0 192 72 51 215
4 0 0 0 115 0 81 220 46
5 0 0 0 115 46 81 220 92
6 0 0 0 115 92 81 220 138
7 3 0 0 115 138 85 184 203
8 1 0 85 115 0 166 230 61
9 3 0 85 115 61 170 180 130
10 5 1 0 184 138 60 228 159
11 6 1 0 184 159 65 217 215
12 8 1 81 184 61 186 230 142
13 6 1 65 184 142 130 217 198
14 10 1 85 115 130 170 180 199
15 7 1 94 0 0 184 82 35
16 7 1 94 0 35 184 82 70
17 8 1 94 0 70 140 105 151
18 10 1 94 0 151 163 85 216
19 9 1 170 82 0 231 163 115
20 13 2 130 180 142 186 213 207
21 12 2 184 0 0 289 81 46
22 12 2 184 0 46 289 81 92
23 11 2 163 0 92 214 72 115
24 14 3 85 85 199 129 145 220
25 14 3 129 85 199 173 145 220
26 16 3 163 0 115 253 82 150
27 15 3 163 0 150 219 33 215
28 17 3 173 33 150 278 114 196
29 17 3 173 114 115 278 160 196
30 18 3 186 163 0 301 224 81
31 18 3 301 163 0 416 224 81
32 18 3 416 163 0 531 224 81
33 18 3 186 163 81 267 224 196
34 16 3 278 81 0 368 163 35
35 16 3 278 81 35 368 163 70
36 24 4 163 33 196 235 84 219
37 25 4 173 84 196 233 128 217
38 23 4 219 0 150 275 33 215
39 20 4 267 160 81 361 224 196
40 19 4 278 81 70 343 150 155
41 22 4 289 0 0 394 81 46
42 22 4 394 0 0 499 81 46
43 21 4 289 0 46 350 81 161
44 26 4 278 0 161 368 82 196
45 26 4 368 0 46 458 82 81
46 27 5 173 128 196 245 179 219
47 30 5 278 82 155 363 151 220
48 28 5 361 151 81 466 232 127
49 28 5 361 151 127 466 232 173
50 30 5 368 82 0 453 151 65
51 29 5 368 0 81 462 115 145
52 35 6 186 179 196 258 230 219
53 36 6 235 33 196 295 77 217
54 35 6 258 151 196 330 202 219
55 35 6 295 0 196 367 51 219
56 34 6 361 151 173 417 216 206
57 31 6 363 82 145 448 147 214
58 37 6 368 0 145 458 82 180
59 37 6 368 0 180 458 82 215
60 32 6 462 0 46 526 115 140
61 32 6 462 0 140 577 94 204
62 33 6 466 115 0 571 161 81
63 41 7 417 147 173 468 219 196
64 41 7 417 147 196 468 219 219
65 40 7 468 115 81 583 196 142
66 40 7 468 115 142 583 196 203
