Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 46.016000 Iteraciones 525
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 7 0 0 0 163 95 92 245
3 7 0 0 92 163 95 184 245
4 7 0 95 0 163 190 92 245
5 7 0 95 92 163 190 184 245
6 12 0 0 184 0 22 234 2
7 12 0 0 184 2 22 234 4
8 12 0 0 184 4 22 234 6
9 8 0 190 0 163 221 14 164
10 8 0 221 0 163 252 14 164
11 8 0 252 0 163 283 14 164
12 8 0 283 0 163 314 14 164
13 8 0 314 0 163 345 14 164
14 8 0 190 0 164 221 14 165
15 8 0 221 0 164 252 14 165
16 8 0 252 0 164 283 14 165
17 8 0 283 0 164 314 14 165
18 8 0 314 0 164 345 14 165
19 8 0 190 0 165 221 14 166
20 8 0 221 0 165 252 14 166
21 8 0 252 0 165 283 14 166
22 8 0 283 0 165 314 14 166
23 8 0 314 0 165 345 14 166
24 8 0 190 0 166 221 14 167
25 8 0 221 0 166 252 14 167
26 8 0 252 0 166 283 14 167
27 8 0 283 0 166 314 14 167
28 8 0 314 0 166 345 14 167
29 11 0 0 184 6 34 221 36
30 13 0 0 184 36 16 224 38
31 13 0 0 184 38 16 224 40
32 13 0 190 0 167 230 16 169
33 13 0 190 0 169 230 16 171
34 12 0 0 184 40 22 234 42
35 12 0 0 184 42 22 234 44
36 12 0 0 184 44 22 234 46
37 10 0 0 184 46 41 227 82
38 10 0 0 184 82 41 227 118
39 10 0 0 184 118 41 227 154
40 10 0 0 184 154 41 227 190
41 10 0 0 184 190 41 227 226
42 12 0 0 184 226 22 234 228
43 12 0 22 184 226 44 234 228
44 12 0 0 184 228 22 234 230
45 12 0 22 184 228 44 234 230
46 12 0 0 184 230 22 234 232
47 12 0 22 184 230 44 234 232
48 12 0 0 184 232 22 234 234
49 12 0 0 184 234 22 234 236
50 13 0 0 184 236 40 200 238
51 13 0 0 200 236 40 216 238
52 13 0 0 216 236 40 232 238
53 13 0 0 184 238 40 200 240
54 13 0 0 200 238 40 216 240
55 13 0 0 216 238 40 232 240
56 13 0 0 184 240 16 224 242
57 13 0 0 184 242 16 224 244
58 13 0 0 224 240 40 240 242
59 13 0 0 224 242 40 240 244
60 13 0 16 184 240 32 224 242
61 13 0 16 184 242 32 224 244
62 13 0 32 184 240 48 224 242
63 13 0 32 184 242 48 224 244
64 13 0 44 224 0 84 240 2
65 13 0 44 224 2 84 240 4
66 11 0 48 184 0 82 221 30
67 11 0 48 184 30 82 221 60
68 11 0 48 184 60 82 221 90
69 11 0 48 184 90 82 221 120
70 13 0 48 221 4 88 237 6
71 13 0 48 221 6 88 237 8
72 12 0 190 0 171 240 22 173
73 13 0 44 224 8 84 240 10
74 13 0 44 224 10 84 240 12
75 13 0 48 221 12 88 237 14
76 13 0 48 221 14 88 237 16
77 13 0 44 224 16 84 240 18
78 13 0 44 224 18 84 240 20
79 13 0 48 184 120 88 200 122
80 13 0 48 184 122 88 200 124
81 12 0 48 184 124 98 206 126
82 12 0 48 184 126 98 206 128
83 12 0 48 184 128 98 206 130
84 10 0 48 184 130 89 227 166
85 10 0 48 184 166 89 227 202
86 10 0 48 184 202 89 227 238
87 13 0 48 184 238 64 224 240
88 13 0 48 184 240 64 224 242
89 12 0 48 184 242 70 234 244
90 12 0 70 184 238 92 234 240
91 12 0 70 184 240 92 234 242
92 12 0 70 184 242 92 234 244
93 13 0 92 206 0 132 222 2
94 13 0 132 206 0 172 222 2
95 13 0 92 222 0 132 238 2
96 13 0 132 222 0 172 238 2
97 13 0 92 206 2 132 222 4
98 13 0 132 206 2 172 222 4
99 13 0 92 222 2 132 238 4
100 13 0 132 222 2 172 238 4
101 13 0 98 184 0 138 200 2
102 13 0 98 184 2 138 200 4
103 10 0 172 184 0 215 225 36
104 10 0 215 184 0 258 225 36
105 11 0 190 0 173 224 37 203
106 11 0 190 0 203 224 37 233
107 0 0 190 37 163 275 123 238
108 0 0 275 37 163 360 123 238
109 0 0 190 123 163 275 209 238
110 0 0 275 123 163 360 209 238
111 4 0 360 0 0 468 118 100
112 4 0 360 118 0 468 236 100
113 4 0 360 0 100 478 108 200
114 7 0 468 108 0 563 190 92
115 7 0 468 108 92 563 190 184
116 11 0 468 190 0 502 227 30
117 11 0 468 190 30 502 227 60
118 11 0 468 190 60 502 227 90
119 9 0 478 0 0 538 61 54
120 9 0 478 0 54 538 61 108
121 9 0 478 0 108 538 61 162
122 9 0 478 0 162 538 61 216
123 9 0 538 0 0 598 61 54
124 4 0 538 0 54 656 108 154
125 6 0 563 108 0 763 204 178
126 9 0 656 0 0 717 60 54
127 9 0 656 0 54 717 60 108
128 9 0 656 0 108 717 60 162
129 5 0 717 0 0 833 101 197
130 3 0 763 101 0 889 221 176
131 2 0 889 0 0 1057 155 195
