Utilizacion 73.487030 VolCajasEmpacado 74.995836 Duracion[s] 60.008000 Iteraciones 9745
0 2 0 0 0 0 81 87 63
1 2 0 0 0 63 81 87 126
2 0 0 0 87 0 79 200 45
3 0 0 0 0 126 113 79 171
4 0 0 0 0 171 113 79 216
5 1 0 0 87 45 33 178 97
6 3 1 0 87 97 52 178 130
7 3 1 0 200 0 91 233 52
8 4 1 0 79 130 79 192 175
9 4 1 0 79 175 79 192 220
10 5 2 0 192 52 91 225 104
11 6 2 79 87 0 192 166 45
12 7 3 79 87 45 192 132 124
13 7 3 79 87 124 192 132 203
14 8 4 79 132 45 192 177 124
15 8 4 79 132 124 192 177 203
16 9 5 113 0 0 176 87 81
17 10 6 0 192 104 91 225 156
18 11 7 113 0 81 194 87 144
19 11 7 113 0 144 194 87 207
20 12 8 0 192 156 91 225 208
21 12 8 91 177 0 182 229 33
22 13 9 192 87 0 273 174 63
23 14 10 192 87 63 244 178 96
24 15 10 91 178 33 204 223 112
25 17 11 91 177 112 182 229 145
26 16 11 194 0 0 307 79 45
27 18 12 194 0 45 307 45 124
28 19 13 91 177 145 182 229 178
29 19 13 91 177 178 182 229 211
30 20 13 194 0 124 257 81 211
31 20 13 257 0 124 320 81 211
32 21 14 192 87 96 255 168 183
33 22 15 192 87 183 244 178 216
34 22 15 204 178 0 295 230 33
35 23 15 204 178 33 317 223 112
36 24 16 244 168 112 357 213 191
37 26 17 273 81 0 354 168 63
38 25 17 320 0 0 411 33 52
39 27 18 320 33 0 433 78 79
40 28 18 320 0 79 383 87 160
41 28 18 383 0 79 446 87 160
42 28 18 255 81 63 318 162 150
43 27 18 320 0 160 433 79 205
44 29 19 255 87 150 342 168 213
45 29 19 354 87 0 417 168 87
46 30 20 342 87 87 429 168 150
47 31 21 342 87 150 433 139 183
48 32 21 357 168 0 438 231 87
49 33 22 342 79 183 433 131 216
50 34 23 357 139 150 448 172 202
51 35 23 357 172 87 470 217 166
52 36 24 446 0 0 509 87 81
53 36 24 509 0 0 572 87 81
54 37 25 433 87 0 546 132 79
55 38 25 446 0 81 533 81 144
56 39 26 357 172 166 448 205 218
57 40 26 433 87 79 546 132 158
58 41 27 433 87 158 524 139 191
59 42 28 446 0 144 537 52 177
60 42 28 446 0 177 537 52 210
61 43 28 470 139 0 583 218 45
62 44 29 470 139 45 583 218 90
63 45 30 446 52 144 537 85 196
64 45 30 448 139 90 539 172 142
65 47 31 470 172 90 583 217 169
66 47 31 448 139 169 561 218 214
