Utilizacion 94.225637 VolCajasEmpacado 95.238437 Duracion[s] 60.052000 Iteraciones 737
0 2 0 0 0 0 45 89 56
1 2 0 45 0 0 90 89 56
2 2 0 90 0 0 135 89 56
3 2 0 135 0 0 180 89 56
4 2 0 180 0 0 225 89 56
5 2 0 225 0 0 270 89 56
6 2 0 270 0 0 315 89 56
7 2 0 315 0 0 360 89 56
8 2 0 360 0 0 405 89 56
9 2 0 405 0 0 450 89 56
10 2 0 450 0 0 495 89 56
11 2 0 495 0 0 540 89 56
12 2 0 540 0 0 585 89 56
13 2 0 0 89 0 45 178 56
14 2 0 45 89 0 90 178 56
15 2 0 90 89 0 135 178 56
16 2 0 135 89 0 180 178 56
17 2 0 180 89 0 225 178 56
18 2 0 225 89 0 270 178 56
19 2 0 270 89 0 315 178 56
20 2 0 315 89 0 360 178 56
21 2 0 360 89 0 405 178 56
22 2 0 405 89 0 450 178 56
23 2 0 450 89 0 495 178 56
24 2 0 495 89 0 540 178 56
25 2 0 540 89 0 585 178 56
26 2 0 0 0 56 45 89 112
27 2 0 45 0 56 90 89 112
28 2 0 90 0 56 135 89 112
29 2 0 135 0 56 180 89 112
30 2 0 180 0 56 225 89 112
31 2 0 225 0 56 270 89 112
32 2 0 270 0 56 315 89 112
33 2 0 315 0 56 360 89 112
34 2 0 360 0 56 405 89 112
35 2 0 405 0 56 450 89 112
36 2 0 450 0 56 495 89 112
37 2 0 495 0 56 540 89 112
38 2 0 540 0 56 585 89 112
39 2 0 0 89 56 45 178 112
40 2 0 45 89 56 90 178 112
41 2 0 90 89 56 135 178 112
42 2 0 135 89 56 180 178 112
43 2 0 180 89 56 225 178 112
44 2 0 225 89 56 270 178 112
45 2 0 270 89 56 315 178 112
46 2 0 315 89 56 360 178 112
47 2 0 360 89 56 405 178 112
48 2 0 405 89 56 450 178 112
49 2 0 450 89 56 495 178 112
50 2 0 495 89 56 540 178 112
51 2 0 540 89 56 585 178 112
52 2 0 0 0 112 45 89 168
53 2 0 45 0 112 90 89 168
54 2 0 90 0 112 135 89 168
55 2 0 135 0 112 180 89 168
56 2 0 180 0 112 225 89 168
57 2 0 225 0 112 270 89 168
58 2 0 270 0 112 315 89 168
59 2 0 315 0 112 360 89 168
60 2 0 360 0 112 405 89 168
61 2 0 405 0 112 450 89 168
62 2 0 450 0 112 495 89 168
63 2 0 495 0 112 540 89 168
64 2 0 540 0 112 585 89 168
65 2 0 0 89 112 45 178 168
66 2 0 45 89 112 90 178 168
67 2 0 90 89 112 135 178 168
68 2 0 135 89 112 180 178 168
69 2 0 180 89 112 225 178 168
70 2 0 225 89 112 270 178 168
71 2 0 270 89 112 315 178 168
72 2 0 315 89 112 360 178 168
73 2 0 360 89 112 405 178 168
74 2 0 405 89 112 450 178 168
75 2 0 450 89 112 495 178 168
76 2 0 495 89 112 540 178 168
77 2 0 540 89 112 585 178 168
78 0 0 0 0 168 54 25 203
79 1 0 0 178 0 34 231 37
80 1 0 34 178 0 68 231 37
81 1 0 68 178 0 102 231 37
82 1 0 102 178 0 136 231 37
83 1 0 136 178 0 170 231 37
84 1 0 170 178 0 204 231 37
85 1 0 204 178 0 238 231 37
86 1 0 238 178 0 272 231 37
87 1 0 272 178 0 306 231 37
88 1 0 306 178 0 340 231 37
89 1 0 340 178 0 374 231 37
90 1 0 374 178 0 408 231 37
91 1 0 408 178 0 442 231 37
92 1 0 0 178 37 34 231 74
93 1 0 34 178 37 68 231 74
94 1 0 68 178 37 102 231 74
95 1 0 102 178 37 136 231 74
96 1 0 136 178 37 170 231 74
97 1 0 170 178 37 204 231 74
98 1 0 204 178 37 238 231 74
99 1 0 238 178 37 272 231 74
100 1 0 272 178 37 306 231 74
101 1 0 306 178 37 340 231 74
102 1 0 340 178 37 374 231 74
103 1 0 374 178 37 408 231 74
104 1 0 408 178 37 442 231 74
105 1 0 0 178 74 34 231 111
106 1 0 34 178 74 68 231 111
107 1 0 68 178 74 102 231 111
108 1 0 102 178 74 136 231 111
109 1 0 136 178 74 170 231 111
110 1 0 170 178 74 204 231 111
111 1 0 204 178 74 238 231 111
112 1 0 238 178 74 272 231 111
113 1 0 272 178 74 306 231 111
114 1 0 306 178 74 340 231 111
115 1 0 340 178 74 374 231 111
116 1 0 374 178 74 408 231 111
117 1 0 408 178 74 442 231 111
118 1 0 0 178 111 34 231 148
119 1 0 34 178 111 68 231 148
120 1 0 68 178 111 102 231 148
121 1 0 102 178 111 136 231 148
122 1 0 136 178 111 170 231 148
123 1 0 170 178 111 204 231 148
124 1 0 204 178 111 238 231 148
125 1 0 238 178 111 272 231 148
126 1 0 272 178 111 306 231 148
127 1 0 306 178 111 340 231 148
128 1 0 340 178 111 374 231 148
129 1 0 374 178 111 408 231 148
130 1 0 408 178 111 442 231 148
131 1 0 0 178 148 34 231 185
132 1 0 34 178 148 68 231 185
133 1 0 68 178 148 102 231 185
134 1 0 102 178 148 136 231 185
135 1 0 136 178 148 170 231 185
136 1 0 170 178 148 204 231 185
137 1 0 204 178 148 238 231 185
138 1 0 238 178 148 272 231 185
139 1 0 272 178 148 306 231 185
140 1 0 306 178 148 340 231 185
141 1 0 340 178 148 374 231 185
142 1 0 374 178 148 408 231 185
143 1 0 408 178 148 442 231 185
144 0 0 0 25 168 54 50 203
145 0 0 0 50 168 54 75 203
146 0 0 0 75 168 54 100 203
147 0 0 0 100 168 54 125 203
148 0 0 0 125 168 54 150 203
149 0 0 0 150 168 54 175 203
150 0 0 0 175 185 54 210 210
151 2 0 54 0 168 110 89 213
152 2 0 110 0 168 166 89 213
153 2 0 166 0 168 222 89 213
154 2 0 222 0 168 278 89 213
155 2 0 278 0 168 334 89 213
156 2 0 334 0 168 390 89 213
157 2 0 390 0 168 446 89 213
158 2 0 446 0 168 502 89 213
159 2 0 502 0 168 558 89 213
160 2 0 54 89 168 110 178 213
161 2 0 110 89 168 166 178 213
162 2 0 166 89 168 222 178 213
163 2 0 222 89 168 278 178 213
164 2 0 278 89 168 334 178 213
165 2 0 334 89 168 390 178 213
166 2 0 390 89 168 446 178 213
167 2 0 446 89 168 502 178 213
168 2 0 502 89 168 558 178 213
169 0 0 54 178 185 89 232 210
170 1 0 89 178 185 126 231 219
171 0 0 126 178 185 161 232 210
172 0 0 161 178 185 196 232 210
173 0 0 196 178 185 231 232 210
174 0 0 231 178 185 266 232 210
175 0 0 266 178 185 301 232 210
176 0 0 301 178 185 336 232 210
177 0 0 336 178 185 371 232 210
178 0 0 371 178 185 406 232 210
179 0 0 406 178 185 441 232 210
180 0 0 442 178 0 496 203 35
181 0 0 496 178 0 550 203 35
182 0 0 442 203 0 496 228 35
183 0 0 496 203 0 550 228 35
184 0 0 442 178 35 496 203 70
185 0 0 496 178 35 550 203 70
186 0 0 442 203 35 496 228 70
187 0 0 496 203 35 550 228 70
188 0 0 442 178 70 496 203 105
189 0 0 496 178 70 550 203 105
190 0 0 442 203 70 496 228 105
191 0 0 496 203 70 550 228 105
192 0 0 442 178 105 496 203 140
193 0 0 496 178 105 550 203 140
194 0 0 442 203 105 496 228 140
195 0 0 496 203 105 550 228 140
196 0 0 442 178 140 496 203 175
197 0 0 496 178 140 550 203 175
198 0 0 442 203 140 496 228 175
199 0 0 496 203 140 550 228 175
200 0 0 442 178 175 496 203 210
201 0 0 496 178 175 550 203 210
202 0 0 442 203 175 496 228 210
203 0 0 496 203 175 550 228 210
204 1 0 550 178 0 587 212 53
205 1 0 550 178 53 587 231 87
206 0 0 558 0 168 583 54 203
207 0 0 558 54 168 583 108 203
208 0 0 558 108 168 583 162 203
209 1 0 550 178 87 587 212 140
210 0 0 550 178 140 575 232 175
211 0 0 550 178 175 575 232 210
