Utilizacion 64.703030 VolCajasEmpacado 65.519555 Duracion[s] 60.001000 Iteraciones 4699
0 1 0 0 0 0 57 30 39
1 1 0 0 0 39 57 30 78
2 0 0 0 30 0 60 106 71
3 4 1 0 106 0 71 174 46
4 4 1 0 106 46 71 174 92
5 3 1 0 0 78 57 30 117
6 2 1 0 0 117 84 42 185
7 5 2 0 174 0 30 231 39
8 7 2 0 42 71 71 102 147
9 6 2 0 42 147 84 84 215
10 8 3 0 0 185 57 39 215
11 11 3 0 102 92 46 173 160
12 12 3 0 84 160 76 155 220
13 10 3 30 174 0 139 219 54
14 9 3 0 174 54 84 216 122
15 13 4 0 173 122 109 218 176
16 14 5 0 155 176 109 206 202
17 16 5 76 84 0 122 155 68
18 17 5 76 84 68 152 155 128
19 15 5 84 0 0 179 84 31
20 19 6 76 84 128 152 155 188
21 18 6 76 84 188 133 123 218
22 20 6 109 155 54 155 226 122
23 21 6 84 0 31 193 26 82
24 22 7 84 26 31 193 80 76
25 23 7 109 155 122 169 231 193
26 24 8 84 0 82 168 42 150
27 25 9 84 0 150 123 30 207
28 28 10 123 0 150 169 71 218
29 27 10 152 84 0 261 138 45
30 26 10 169 138 0 253 233 31
31 29 11 169 26 76 200 126 109
32 30 11 152 71 109 247 155 140
33 36 12 109 123 193 160 232 219
34 37 12 152 71 140 236 113 208
35 37 12 160 113 140 244 155 208
36 32 12 169 0 109 215 71 177
37 31 12 169 155 31 245 226 91
38 33 12 169 155 91 278 209 136
39 35 12 169 155 136 269 188 167
40 34 12 247 0 0 342 84 31
41 38 13 169 188 136 199 227 193
42 39 13 169 155 167 269 188 198
43 40 13 215 0 31 324 54 76
44 43 14 169 0 177 253 68 219
45 41 14 253 0 76 321 71 122
46 42 14 253 0 122 362 45 176
47 44 15 253 0 176 353 33 207
48 45 15 253 45 122 324 91 190
49 46 16 199 188 136 308 214 187
50 47 16 261 91 0 345 133 68
51 50 17 247 91 68 323 151 139
52 49 17 247 91 139 318 137 207
53 48 17 323 133 0 407 228 31
54 54 18 199 188 187 299 219 220
55 51 18 253 33 190 292 90 220
56 52 18 308 151 31 354 222 99
57 53 18 345 45 0 440 129 31
58 55 19 308 151 99 392 219 141
59 56 20 269 137 141 378 188 167
60 58 20 308 137 167 392 205 209
61 57 20 345 45 31 440 129 62
62 59 21 292 33 190 349 72 220
63 60 21 345 72 62 416 132 138
64 60 21 345 72 138 416 132 214
65 61 22 308 205 141 417 231 192
66 62 22 362 0 0 446 42 68
67 63 22 362 0 68 430 71 114
68 63 22 362 0 114 430 46 185
69 64 23 353 0 185 392 57 215
70 65 23 416 71 62 462 139 133
71 66 24 407 139 0 483 199 71
72 67 25 416 46 133 467 155 159
73 69 26 392 132 159 501 177 213
74 71 26 416 46 159 492 117 219
75 72 26 417 199 0 517 232 31
76 72 26 417 199 31 517 232 62
77 68 26 417 177 71 501 219 139
78 70 26 417 177 139 488 223 207
79 73 27 446 0 0 555 26 51
80 75 28 392 0 185 449 39 215
81 74 28 449 0 51 558 26 102
82 76 28 449 0 102 533 42 170
83 77 28 492 42 0 563 118 60
84 78 29 449 0 170 506 30 209
85 79 29 492 42 60 576 110 102
86 80 29 492 42 102 552 118 173
87 81 30 492 30 173 576 98 215
88 82 30 517 118 0 562 227 54
89 83 31 517 118 54 562 227 108
90 84 31 501 118 108 585 213 139
91 85 32 501 118 139 585 213 170
92 85 32 501 118 170 585 213 201
