Utilizacion 67.653233 VolCajasEmpacado 30.684179 Duracion[s] 5.307000 Iteraciones 23
0 15 0 0 0 0 140 113 143
1 15 0 140 0 0 280 113 143
2 15 0 280 0 0 420 113 143
3 14 0 0 0 143 140 112 186
4 14 0 0 0 186 140 112 229
5 9 0 0 0 229 54 65 239
6 9 0 0 65 229 54 130 239
7 10 0 0 130 0 54 191 60
8 20 0 0 0 239 16 40 241
9 20 0 0 0 241 16 40 243
10 20 0 0 0 243 16 40 245
11 20 0 0 40 239 40 56 241
12 20 0 0 56 239 40 72 241
13 20 0 0 72 239 40 88 241
14 20 0 0 88 239 40 104 241
15 20 0 0 104 239 40 120 241
16 20 0 0 120 239 40 136 241
17 20 0 0 40 241 40 56 243
18 20 0 0 56 241 40 72 243
19 20 0 0 72 241 40 88 243
20 20 0 0 88 241 40 104 243
21 20 0 0 104 241 40 120 243
22 20 0 0 120 241 40 136 243
23 20 0 0 40 243 40 56 245
24 20 0 0 56 243 40 72 245
25 20 0 0 72 243 40 88 245
26 20 0 0 88 243 40 104 245
27 20 0 0 104 243 40 120 245
28 20 0 0 120 243 40 136 245
29 18 0 0 191 0 25 204 1
30 18 0 25 191 0 50 204 1
31 18 0 0 191 1 25 204 2
32 18 0 25 191 1 50 204 2
33 18 0 0 191 2 25 204 3
34 18 0 25 191 2 50 204 3
35 18 0 0 191 3 25 204 4
36 18 0 25 191 3 50 204 4
37 18 0 0 191 4 25 204 5
38 18 0 25 191 4 50 204 5
39 18 0 0 191 5 25 204 6
40 18 0 25 191 5 50 204 6
41 18 0 0 191 6 25 204 7
42 18 0 25 191 6 50 204 7
43 18 0 0 191 7 25 204 8
44 18 0 25 191 7 50 204 8
45 18 0 0 191 8 25 204 9
46 18 0 25 191 8 50 204 9
47 18 0 0 191 9 25 204 10
48 18 0 25 191 9 50 204 10
49 18 0 0 191 10 25 204 11
50 18 0 25 191 10 50 204 11
51 18 0 0 191 11 25 204 12
52 18 0 25 191 11 50 204 12
53 18 0 0 191 12 25 204 13
54 18 0 25 191 12 50 204 13
55 18 0 0 191 13 25 204 14
56 18 0 25 191 13 50 204 14
57 18 0 0 191 14 25 204 15
58 18 0 25 191 14 50 204 15
59 21 0 16 0 239 66 22 241
60 21 0 16 0 241 66 22 243
61 27 0 0 136 60 36 177 103
62 21 0 0 204 0 50 206 22
63 21 0 0 206 0 50 208 22
64 21 0 0 208 0 50 210 22
65 21 0 0 210 0 50 212 22
66 21 0 0 212 0 50 214 22
67 21 0 0 214 0 50 216 22
68 21 0 0 216 0 50 218 22
69 21 0 0 218 0 50 220 22
70 21 0 0 220 0 50 222 22
71 21 0 0 222 0 50 224 22
72 21 0 0 224 0 50 226 22
73 21 0 0 226 0 50 228 22
74 21 0 0 228 0 50 230 22
75 21 0 0 230 0 50 232 22
76 21 0 0 232 0 50 234 22
77 21 0 0 234 0 50 236 22
78 21 0 0 236 0 50 238 22
79 21 0 0 238 0 50 240 22
80 20 0 16 0 243 32 40 245
81 20 0 32 0 243 48 40 245
82 20 0 48 0 243 64 40 245
83 27 0 0 191 22 43 232 58
84 12 0 0 136 103 50 182 121
85 20 0 40 40 239 56 80 241
86 20 0 40 80 239 56 120 241
87 20 0 40 40 241 56 80 243
88 20 0 40 80 241 56 120 243
89 20 0 40 40 243 56 80 245
90 20 0 40 80 243 56 120 245
91 5 0 56 40 229 186 144 242
92 2 0 0 232 22 63 233 85
93 8 0 140 0 143 195 20 198
94 8 0 140 20 143 195 40 198
95 27 0 0 136 121 36 179 162
96 8 0 0 191 58 55 211 113
97 8 0 0 191 113 55 211 168
98 12 0 0 136 162 50 182 180
99 12 0 0 136 180 50 182 198
100 12 0 0 136 198 50 182 216
101 12 0 0 136 216 50 182 234
102 9 0 0 136 234 54 201 244
103 5 0 50 211 0 154 224 130
104 27 0 140 0 198 181 36 241
105 5 0 0 211 130 130 224 234
106 16 0 50 224 0 52 226 39
107 27 0 54 144 0 97 185 36
108 10 0 186 40 143 247 94 203
109 28 0 54 144 36 103 188 86
110 27 0 54 144 86 90 187 127
111 5 0 186 0 203 290 130 216
112 5 0 186 0 216 290 130 229
113 5 0 186 0 229 290 130 242
114 12 0 54 144 127 104 190 145
115 12 0 54 144 145 104 190 163
116 13 0 54 144 163 99 190 204
117 9 0 54 144 204 119 198 214
118 9 0 54 144 214 119 198 224
119 9 0 54 144 224 119 198 234
120 9 0 54 144 234 119 198 244
121 5 0 55 198 0 185 211 104
122 1 0 290 0 143 360 112 214
123 5 0 55 198 104 185 211 208
124 5 0 290 0 214 420 104 227
125 5 0 290 0 227 394 130 240
126 5 0 63 224 0 167 237 130
127 5 0 0 224 130 130 237 234
128 12 0 119 144 0 169 190 18
129 12 0 169 144 0 219 190 18
130 12 0 219 144 0 269 190 18
131 9 0 119 144 18 184 198 28
132 9 0 184 144 18 249 198 28
133 0 0 119 144 28 174 193 83
134 0 0 174 144 28 229 193 83
135 1 0 185 144 83 255 215 195
136 0 0 186 130 195 241 185 244
137 0 0 186 185 195 241 240 244
138 11 0 255 190 0 305 240 21
139 0 0 269 130 0 318 185 55
140 0 0 255 130 55 304 185 110
141 1 0 255 130 110 325 201 222
142 11 0 241 130 222 291 180 243
143 9 0 291 130 222 356 184 232
144 0 0 325 184 0 380 239 49
145 0 0 356 130 0 411 179 55
146 1 0 356 130 55 426 201 167
147 4 0 356 130 167 416 210 238
148 6 0 420 0 0 557 112 140
149 6 0 557 0 0 694 112 140
150 7 0 426 0 140 538 140 211
151 1 0 426 140 0 538 211 70
152 3 0 426 140 70 544 240 178
153 0 0 416 140 178 471 195 227
154 0 0 471 140 178 526 195 227
155 25 0 544 112 0 660 228 162
156 25 0 660 112 0 776 228 162
157 25 0 776 112 0 892 228 162
158 1 0 694 0 0 765 112 70
159 1 0 694 0 70 765 112 140
160 1 0 694 0 140 765 112 210
161 0 0 544 112 162 593 167 217
162 1 0 544 167 162 656 238 232
163 14 0 656 112 162 796 224 205
