Utilizacion 74.465497 VolCajasEmpacado 76.011737 Duracion[s] 60.012000 Iteraciones 1544
0 3 0 0 0 0 76 103 64
1 3 0 0 0 64 76 103 128
2 3 0 0 0 128 76 103 192
3 4 0 0 103 0 75 166 75
4 4 0 0 166 0 75 229 75
5 5 0 0 103 75 70 165 170
6 5 0 0 165 75 70 227 170
7 0 0 0 0 192 37 73 215
8 0 0 37 0 192 74 73 215
9 6 0 0 103 170 89 180 216
10 10 0 0 180 170 61 219 218
11 1 0 0 73 192 49 94 217
12 1 0 49 73 192 98 94 217
13 11 0 75 180 0 111 228 31
14 11 0 75 180 31 111 228 62
15 9 0 75 180 62 115 222 136
16 8 0 70 180 136 111 231 196
17 5 0 76 0 0 138 70 95
18 2 0 76 0 95 160 69 161
19 12 0 76 0 161 174 52 205
20 7 0 89 94 0 186 163 41
21 10 0 89 94 41 137 155 80
22 12 0 98 70 80 150 168 124
23 26 1 61 180 196 134 217 219
24 27 1 76 52 161 125 73 186
25 27 1 76 52 186 125 73 211
26 18 1 89 94 124 160 142 171
27 24 1 89 94 171 179 127 214
28 26 1 89 142 124 162 179 147
29 25 1 89 142 147 120 178 195
30 13 1 134 179 0 232 231 44
31 13 1 134 179 44 232 231 88
32 18 1 134 142 147 181 190 218
33 22 1 134 190 88 174 232 162
34 23 1 134 190 162 195 229 210
35 20 1 160 52 0 257 93 69
36 20 1 160 52 69 257 93 138
37 20 1 160 52 138 257 93 207
38 24 1 174 0 0 264 33 43
39 24 1 174 0 43 264 33 86
40 19 1 174 0 86 263 46 163
41 23 1 174 0 163 235 48 202
42 14 1 186 93 0 270 178 72
43 14 1 270 93 0 354 178 72
44 21 1 179 93 72 239 134 123
45 20 1 179 93 123 276 134 192
46 16 1 195 134 88 265 229 150
47 17 1 181 134 150 254 189 214
48 19 1 265 134 72 354 211 118
49 15 1 264 0 0 327 75 75
50 40 2 179 93 192 228 114 217
51 39 2 195 189 150 243 220 186
52 38 2 195 189 186 285 232 219
53 39 2 235 0 163 271 48 194
54 34 2 257 48 75 354 89 144
55 34 2 257 48 144 354 89 213
56 41 2 265 134 118 363 186 162
57 41 2 265 134 162 363 186 206
58 32 2 271 0 75 342 47 123
59 32 2 271 0 123 342 47 171
60 32 2 271 0 171 342 47 219
61 35 2 276 89 72 316 131 146
62 36 2 276 89 146 337 128 194
63 33 2 285 186 118 362 232 207
64 33 2 342 0 0 419 46 89
65 34 2 342 0 89 439 41 158
66 30 2 354 0 158 449 70 220
67 31 2 354 70 0 427 134 55
68 31 2 427 70 0 500 134 55
69 31 2 500 70 0 573 134 55
70 30 2 354 70 55 449 132 125
71 34 2 337 89 125 434 130 194
72 37 2 363 134 0 439 220 38
73 37 2 363 134 38 439 220 76
74 37 2 363 134 76 439 220 114
75 29 2 363 132 114 427 208 217
76 28 2 439 134 0 505 218 69
77 31 2 439 132 69 494 205 133
78 53 3 257 89 194 306 114 215
79 53 3 306 89 194 355 114 215
80 51 3 355 70 194 466 119 220
81 52 3 362 208 114 435 231 151
82 42 3 427 130 133 502 205 196
83 47 3 449 0 0 500 60 41
84 47 3 449 0 41 500 60 82
85 47 3 449 0 82 500 60 123
86 54 3 449 0 123 489 42 197
87 50 3 466 42 123 497 78 171
88 50 3 466 42 171 497 78 219
89 45 3 466 78 55 513 126 126
90 46 3 466 78 126 543 124 215
91 44 3 500 0 0 576 64 103
92 43 3 500 0 103 585 72 187
93 49 3 497 0 187 587 43 220
94 48 3 505 134 0 581 220 38
95 48 3 505 134 38 581 220 76
96 43 3 502 126 76 587 210 148
97 43 3 502 126 148 587 210 220
98 68 4 497 43 187 546 64 212
99 68 4 546 43 187 567 92 212
100 68 4 362 210 151 411 231 176
101 67 4 362 210 176 435 233 213
