Utilizacion 81.228164 VolCajasEmpacado 82.296002 Duracion[s] 60.003000 Iteraciones 4112
0 1 0 0 0 0 48 78 79
1 1 0 48 0 0 96 78 79
2 1 0 96 0 0 144 78 79
3 1 0 144 0 0 192 78 79
4 1 0 0 0 79 48 78 158
5 1 0 48 0 79 96 78 158
6 1 0 96 0 79 144 78 158
7 1 0 144 0 79 192 78 158
8 2 0 0 78 0 105 150 77
9 2 0 0 150 0 105 222 77
10 2 0 0 78 77 105 150 154
11 2 0 0 150 77 105 222 154
12 0 0 0 0 158 91 45 212
13 0 0 0 45 158 91 90 212
14 0 0 0 90 154 54 181 199
15 2 0 105 78 0 182 183 72
16 3 1 0 181 154 91 226 208
17 3 1 54 90 154 99 181 208
18 3 1 91 0 158 182 54 203
19 3 1 99 54 158 190 99 212
20 3 1 105 183 0 196 228 54
21 3 1 105 183 54 196 228 108
22 3 1 105 183 108 196 228 162
23 4 1 105 99 72 153 178 150
24 4 1 105 99 150 183 178 198
25 5 1 183 99 0 288 176 72
26 5 1 183 99 72 288 176 144
27 5 1 183 99 144 288 176 216
28 4 1 192 0 0 271 48 78
29 4 1 192 48 0 271 96 78
30 4 1 192 0 78 271 48 156
31 4 1 192 48 78 271 96 156
32 4 1 192 0 156 271 78 204
33 5 1 271 0 0 343 77 105
34 6 2 91 181 162 182 226 216
35 6 2 196 176 0 287 221 54
36 6 2 196 176 54 287 221 108
37 6 2 196 176 108 287 221 162
38 6 2 196 176 162 287 221 216
39 6 2 271 0 105 362 45 159
40 6 2 271 45 105 362 90 159
41 6 2 271 0 159 362 45 213
42 6 2 271 45 159 362 90 213
43 6 2 287 176 0 378 230 45
44 6 2 287 176 45 378 230 90
45 7 2 287 176 90 366 224 168
46 7 2 288 90 0 336 169 78
47 7 2 336 90 0 384 169 78
48 7 2 288 90 78 336 169 156
49 7 2 336 90 78 384 169 156
50 7 2 288 90 156 367 168 204
51 8 2 362 0 0 467 77 72
52 8 2 362 0 72 467 77 144
53 8 2 362 0 144 467 77 216
54 9 3 287 176 168 378 230 213
55 9 3 378 169 0 469 223 45
56 9 3 469 169 0 560 223 45
57 10 3 378 169 45 457 217 123
58 10 3 457 169 45 536 217 123
59 11 3 384 77 0 489 154 72
60 11 3 384 77 72 489 154 144
61 11 3 384 77 144 489 154 216
62 11 3 384 154 123 489 231 195
63 11 3 467 0 0 572 77 72
64 12 4 467 0 72 558 54 117
65 12 4 467 0 117 558 54 162
66 12 4 467 0 162 558 54 207
67 12 4 489 54 72 580 99 126
68 12 4 489 54 126 580 99 180
69 12 4 489 99 0 580 153 45
70 12 4 489 99 45 580 153 90
71 13 4 489 99 90 568 147 168
72 13 4 489 99 168 567 178 216
73 13 4 489 178 123 567 226 202
