Utilizacion 85.499937 VolCajasEmpacado 88.017864 Duracion[s] 60.004000 Iteraciones 3074
0 1 0 0 0 0 59 80 106
1 1 0 59 0 0 118 80 106
2 1 0 118 0 0 177 80 106
3 1 0 177 0 0 236 80 106
4 1 0 236 0 0 295 80 106
5 1 0 295 0 0 354 80 106
6 1 0 354 0 0 413 80 106
7 1 0 413 0 0 472 80 106
8 1 0 0 0 106 59 80 212
9 1 0 59 0 106 118 80 212
10 1 0 118 0 106 177 80 212
11 1 0 177 0 106 236 80 212
12 1 0 236 0 106 295 80 212
13 1 0 295 0 106 354 80 212
14 1 0 354 0 106 413 80 212
15 1 0 413 0 106 472 80 212
16 2 0 0 80 0 61 154 63
17 2 0 61 80 0 122 154 63
18 2 0 122 80 0 183 154 63
19 2 0 0 154 0 61 228 63
20 2 0 61 154 0 122 228 63
21 2 0 122 154 0 183 228 63
22 2 0 0 80 63 61 154 126
23 2 0 61 80 63 122 154 126
24 2 0 122 80 63 183 154 126
25 2 0 0 154 63 61 228 126
26 2 0 61 154 63 122 228 126
27 2 0 122 154 63 183 228 126
28 2 0 0 80 126 61 154 189
29 2 0 61 80 126 122 154 189
30 2 0 122 80 126 183 154 189
31 2 0 0 154 126 61 228 189
32 2 0 61 154 126 122 228 189
33 2 0 122 154 126 183 228 189
34 0 0 0 80 189 60 151 214
35 0 0 0 151 189 71 211 214
36 0 0 60 80 189 120 151 214
37 0 0 71 151 189 131 222 214
38 0 0 120 80 189 180 151 214
39 0 0 131 151 189 202 211 214
40 0 0 183 80 0 243 151 25
41 0 0 183 80 25 243 151 50
42 0 0 183 80 50 243 151 75
43 0 0 183 80 75 243 151 100
44 0 0 183 80 100 243 151 125
45 0 0 183 80 125 243 151 150
46 0 0 183 80 150 243 151 175
47 0 0 183 80 175 243 151 200
48 1 0 202 151 0 308 231 59
49 0 0 202 151 59 262 222 84
50 0 0 262 151 59 322 222 84
51 0 0 202 151 84 262 222 109
52 5 1 202 151 109 265 225 170
53 3 1 202 151 170 273 211 195
54 3 1 202 151 195 273 211 220
55 3 1 243 80 0 303 151 25
56 3 1 243 80 25 303 151 50
57 3 1 243 80 50 303 151 75
58 3 1 243 80 75 303 151 100
59 3 1 243 80 100 303 151 125
60 3 1 243 80 125 303 151 150
61 3 1 243 80 150 303 151 175
62 3 1 243 80 175 303 151 200
63 5 1 273 151 84 336 225 145
64 5 1 273 151 145 336 225 206
65 3 1 303 80 0 363 151 25
66 3 1 303 80 25 363 151 50
67 3 1 303 80 50 363 151 75
68 3 1 303 80 75 363 151 100
69 3 1 303 80 100 363 151 125
70 3 1 303 80 125 363 151 150
71 3 1 303 80 150 363 151 175
72 3 1 303 80 175 363 151 200
73 5 1 336 151 0 399 225 61
74 5 1 336 151 61 399 225 122
75 5 1 336 151 122 399 225 183
76 3 1 336 151 183 396 222 208
77 5 1 363 80 0 437 143 61
78 5 1 437 80 0 511 143 61
79 5 1 511 80 0 585 143 61
80 5 1 363 80 61 437 143 122
81 5 1 437 80 61 511 143 122
82 5 1 511 80 61 585 143 122
83 5 1 363 80 122 437 143 183
84 5 1 437 80 122 511 143 183
85 5 1 511 80 122 585 143 183
86 4 1 399 143 0 505 202 80
87 4 1 399 143 80 505 223 139
88 4 1 399 143 139 505 223 198
89 4 1 472 0 0 578 59 80
90 4 1 472 0 80 578 59 160
91 4 1 472 0 160 578 80 219
92 4 1 505 143 0 585 202 106
93 4 1 505 143 106 585 202 212
