Utilizacion 83.509210 VolCajasEmpacado 84.621498 Duracion[s] 60.021000 Iteraciones 2111
0 4 0 0 0 0 57 75 73
1 4 0 57 0 0 114 75 73
2 4 0 114 0 0 171 75 73
3 4 0 171 0 0 228 75 73
4 4 0 228 0 0 285 75 73
5 4 0 0 0 73 57 75 146
6 4 0 57 0 73 114 75 146
7 4 0 114 0 73 171 75 146
8 4 0 171 0 73 228 75 146
9 4 0 228 0 73 285 75 146
10 4 0 0 0 146 57 75 219
11 4 0 57 0 146 114 75 219
12 4 0 114 0 146 171 75 219
13 4 0 171 0 146 228 75 219
14 4 0 228 0 146 285 75 219
15 1 0 0 75 0 95 177 33
16 1 0 95 75 0 190 177 33
17 1 0 190 75 0 285 177 33
18 1 0 285 75 0 380 177 33
19 1 0 380 75 0 475 177 33
20 1 0 475 75 0 570 177 33
21 1 0 0 75 33 95 177 66
22 1 0 95 75 33 190 177 66
23 1 0 190 75 33 285 177 66
24 1 0 285 75 33 380 177 66
25 1 0 380 75 33 475 177 66
26 1 0 475 75 33 570 177 66
27 2 0 0 75 66 86 109 102
28 2 0 0 109 66 86 143 102
29 2 0 0 143 66 86 177 102
30 2 0 0 75 102 86 109 138
31 2 0 0 109 102 86 143 138
32 2 0 0 143 102 86 177 138
33 2 0 0 75 138 86 109 174
34 2 0 0 109 138 86 143 174
35 2 0 0 143 138 86 177 174
36 2 0 0 75 174 86 109 210
37 2 0 0 109 174 86 143 210
38 2 0 0 143 174 86 177 210
39 0 0 86 75 66 203 113 96
40 0 0 86 113 66 203 151 96
41 0 0 86 151 66 203 189 96
42 0 0 86 75 96 203 113 126
43 0 0 86 113 96 203 151 126
44 0 0 86 151 96 203 189 126
45 0 0 86 75 126 203 113 156
46 0 0 86 113 126 203 151 156
47 0 0 86 151 126 203 189 156
48 0 0 86 75 156 203 113 186
49 0 0 86 113 156 203 151 186
50 0 0 86 151 156 203 189 186
51 0 0 86 75 186 203 113 216
52 0 0 86 113 186 203 151 216
53 0 0 86 151 186 203 189 216
54 2 0 0 177 0 86 213 34
55 2 0 0 177 34 86 211 70
56 0 0 0 189 70 117 227 100
57 0 0 0 189 100 117 227 130
58 0 0 0 189 130 117 227 160
59 3 0 117 189 0 207 226 73
60 3 0 207 189 0 297 226 73
61 3 0 297 189 0 387 226 73
62 3 0 387 189 0 477 226 73
63 3 0 477 189 0 567 226 73
64 3 0 117 189 73 207 226 146
65 3 0 207 189 73 297 226 146
66 3 0 297 189 73 387 226 146
67 3 0 387 189 73 477 226 146
68 3 0 477 189 73 567 226 146
69 3 0 117 189 146 207 226 219
70 3 0 207 189 146 297 226 219
71 3 0 297 189 146 387 226 219
72 3 0 387 189 146 477 226 219
73 3 0 477 189 146 567 226 219
74 4 0 203 75 66 276 132 141
75 4 0 203 132 66 276 189 141
76 8 1 203 75 141 240 165 214
77 7 1 240 75 141 274 161 177
78 7 1 240 75 177 274 161 213
79 8 1 276 75 66 366 112 139
80 8 1 276 75 139 366 112 212
81 9 1 276 112 66 349 187 123
82 9 1 349 112 66 422 187 123
83 9 1 422 112 66 495 187 123
84 9 1 495 112 66 568 187 123
85 9 1 276 112 123 349 187 180
86 9 1 349 112 123 422 187 180
87 9 1 422 112 123 495 187 180
88 9 1 495 112 123 568 187 180
89 5 1 274 112 180 391 150 210
90 5 1 274 150 180 391 180 218
91 5 1 285 0 0 402 30 38
92 5 1 402 0 0 519 30 38
93 5 1 285 30 0 402 60 38
94 5 1 402 30 0 519 60 38
95 7 1 285 0 38 371 36 72
96 7 1 285 36 38 371 72 72
97 7 1 285 0 72 371 36 106
98 7 1 285 36 72 371 72 106
99 8 1 285 0 106 375 73 143
100 8 1 285 0 143 375 73 180
101 8 1 285 0 180 375 73 217
102 5 1 366 73 66 483 103 104
103 5 1 366 73 104 483 103 142
104 5 1 366 73 142 483 103 180
105 5 1 366 73 180 483 103 218
106 9 1 375 0 38 448 57 113
107 7 1 391 103 180 477 137 216
108 8 1 375 0 113 465 73 150
109 8 1 375 0 150 465 73 187
110 5 1 375 0 187 492 38 217
111 8 1 477 103 180 567 176 217
112 9 1 519 0 0 576 73 75
113 9 1 483 38 75 558 95 148
114 6 1 492 0 148 587 102 181
115 6 1 492 0 181 587 102 214
