Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 55.034000 Iteraciones 7221
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 68 69 209
2 2 0 0 69 148 68 138 209
3 3 0 0 149 0 123 235 122
4 1 0 0 149 122 54 210 182
5 1 0 0 149 182 54 210 242
6 1 0 68 0 148 129 54 208
7 1 0 68 54 148 129 108 208
8 2 0 68 108 148 136 177 209
9 4 0 136 149 0 231 239 136
10 4 0 231 149 0 326 239 136
11 4 0 326 149 0 421 239 136
12 0 0 154 0 0 308 149 148
13 0 0 308 0 0 462 149 148
14 2 0 421 149 0 489 218 61
15 2 0 489 149 0 557 218 61
16 2 0 557 149 0 625 218 61
17 2 0 625 149 0 693 218 61
18 2 0 693 149 0 761 218 61
19 6 1 68 0 208 109 43 244
20 6 1 68 43 208 109 86 244
21 14 1 129 0 148 174 46 189
22 13 1 129 0 189 178 50 233
23 13 1 129 50 148 179 99 192
24 13 1 129 50 192 179 99 236
25 6 1 0 99 209 41 142 245
26 11 1 136 99 148 222 184 223
27 13 1 178 0 148 227 50 192
28 6 1 178 0 192 219 43 228
29 14 1 179 50 148 220 95 194
30 14 1 179 43 194 225 84 239
31 11 1 222 84 148 308 169 223
32 12 1 227 0 148 294 74 225
33 12 1 294 0 148 361 74 225
34 12 1 361 0 148 428 74 225
35 12 1 428 0 148 495 74 225
36 6 1 308 74 148 351 115 184
37 6 1 308 115 148 351 156 184
38 6 1 308 74 184 351 115 220
39 6 1 308 115 184 351 156 220
40 6 1 351 74 148 394 115 184
41 6 1 351 115 148 394 156 184
42 6 1 351 74 184 394 115 220
43 6 1 351 115 184 394 156 220
44 12 1 394 74 148 468 141 225
45 14 1 394 149 136 440 190 181
46 9 1 462 141 61 569 239 208
47 12 1 468 74 0 542 141 77
48 9 1 542 0 0 640 107 147
49 10 1 569 107 61 769 203 239
50 10 1 640 0 0 840 96 178
51 10 1 840 0 0 1040 96 178
52 10 1 1040 0 0 1240 96 178
53 7 1 769 96 0 905 234 197
54 8 1 905 96 0 1021 212 162
55 8 1 1021 96 0 1137 212 162
56 8 1 1137 96 0 1253 212 162
57 10 1 1253 0 0 1349 200 178
