Utilizacion 77.139632 VolCajasEmpacado 78.425460 Duracion[s] 60.004000 Iteraciones 5276
0 0 0 0 0 0 50 73 96
1 0 0 0 0 96 50 73 192
2 1 0 0 73 0 64 135 99
3 1 0 0 135 0 64 197 99
4 1 0 0 73 99 64 135 198
5 1 0 0 135 99 64 197 198
6 1 0 50 0 0 114 62 99
7 0 0 50 0 99 100 73 195
8 2 0 64 73 0 101 183 43
9 2 0 64 73 43 101 183 86
10 2 0 64 73 86 101 183 129
11 2 0 64 73 129 101 183 172
12 2 0 64 73 172 101 183 215
13 0 0 64 183 0 137 233 96
14 3 1 64 183 96 174 220 139
15 4 1 64 183 139 160 233 212
16 5 1 101 62 0 200 126 62
17 5 1 101 62 62 200 126 124
18 5 1 101 62 124 200 126 186
19 4 1 101 126 0 197 176 73
20 4 1 101 126 73 197 176 146
21 4 1 101 126 146 197 176 219
22 5 1 114 0 0 213 62 64
23 4 1 114 0 64 210 50 137
24 4 1 114 0 137 210 50 210
25 7 2 174 176 0 270 226 73
26 7 2 174 176 73 270 226 146
27 7 2 174 176 146 270 226 219
28 7 2 197 126 0 270 176 96
29 8 2 197 126 96 307 169 133
30 8 2 197 126 133 307 169 170
31 6 2 200 62 0 299 126 62
32 6 2 200 62 62 299 126 124
33 6 2 200 62 124 299 126 186
34 6 2 213 0 0 312 62 64
35 9 3 197 126 170 307 163 213
36 10 3 270 169 0 366 219 73
37 9 3 270 169 73 380 206 116
38 11 3 270 169 116 332 233 215
39 11 3 332 169 116 394 233 215
40 11 3 299 62 0 398 124 64
41 11 3 299 62 64 398 124 128
42 11 3 299 62 128 398 124 192
43 12 4 307 124 0 417 167 37
44 12 4 307 124 37 417 161 80
45 12 4 307 124 80 417 167 117
46 12 4 307 124 117 417 167 154
47 12 4 307 124 154 417 167 191
48 14 4 312 0 0 376 62 99
49 14 4 376 0 0 440 62 99
50 14 4 440 0 0 504 62 99
51 14 4 504 0 0 568 62 99
52 13 4 210 0 64 283 50 160
53 13 4 283 0 99 356 50 195
54 15 5 356 0 99 466 43 136
55 15 5 466 0 99 576 43 136
56 17 5 356 0 136 452 50 209
57 16 5 394 167 0 458 229 99
58 16 5 458 167 0 522 229 99
59 16 5 522 167 0 586 229 99
60 16 5 394 167 99 456 231 198
61 18 6 452 0 136 562 43 173
62 20 6 398 62 0 497 124 64
63 20 6 398 62 64 497 124 128
64 20 6 398 62 128 497 124 192
65 18 6 417 124 0 527 167 37
66 18 6 417 124 37 527 167 74
67 19 6 456 124 99 506 220 172
68 19 6 506 124 99 556 220 172
69 21 7 452 0 173 562 43 210
70 21 7 417 124 172 527 167 209
71 21 7 456 167 172 566 210 209
72 23 7 497 62 0 561 124 99
73 23 7 497 62 99 561 124 198
