Utilizacion 75.810781 VolCajasEmpacado 76.738838 Duracion[s] 60.055000 Iteraciones 1616
0 3 0 0 0 0 44 72 76
1 3 0 0 0 76 44 72 152
2 4 0 0 0 152 55 46 214
3 4 0 0 46 152 55 92 214
4 0 0 0 92 0 59 188 36
5 0 0 0 92 36 59 188 72
6 2 0 0 188 0 92 231 77
7 2 0 92 188 0 184 231 77
8 5 0 0 92 72 47 187 151
9 7 0 0 187 77 72 214 123
10 1 0 0 92 151 41 192 217
11 6 0 55 0 0 127 88 74
12 6 0 55 0 74 143 74 146
13 6 0 55 0 146 143 74 218
14 6 0 59 88 0 133 176 72
15 5 0 72 88 72 119 183 151
16 14 1 0 192 123 95 230 181
17 14 1 41 92 151 136 150 189
18 13 1 41 150 151 141 191 217
19 15 1 41 92 189 113 138 216
20 8 1 95 191 77 191 227 136
21 11 1 136 74 0 191 136 46
22 10 1 136 74 46 231 121 125
23 9 1 136 74 125 213 141 215
24 12 1 141 141 0 217 185 72
25 9 1 143 0 0 233 67 77
26 21 2 95 191 136 195 232 202
27 17 2 143 0 77 215 74 165
28 16 2 141 141 72 236 188 151
29 19 2 141 141 151 220 187 214
30 20 2 195 188 0 287 231 77
31 18 2 231 67 0 321 134 77
32 25 3 143 0 165 205 46 220
33 22 3 143 46 165 215 73 211
34 24 3 195 188 77 287 231 154
35 23 3 195 187 154 295 228 220
36 26 3 233 0 0 310 67 90
37 24 3 215 0 90 307 43 167
38 24 3 215 0 167 307 77 210
39 27 4 231 77 77 326 135 115
40 31 4 231 77 115 326 124 194
41 32 4 236 135 0 315 181 63
42 32 4 236 135 63 315 181 126
43 33 4 236 124 126 332 183 162
44 33 4 236 124 162 332 183 198
45 30 4 295 183 0 343 232 59
46 33 4 295 183 59 391 219 118
47 29 4 310 0 0 400 67 77
48 28 4 326 0 77 400 88 149
49 39 5 295 183 118 367 229 145
50 39 5 295 183 145 367 229 172
51 37 5 307 0 149 379 76 193
52 38 5 326 88 0 422 124 59
53 35 5 332 88 59 427 135 138
54 35 5 332 88 138 427 135 217
55 36 5 332 135 0 394 181 55
56 40 5 332 135 55 424 178 132
57 40 5 332 135 132 424 178 209
58 34 5 391 181 0 486 219 58
59 34 5 486 181 0 581 219 58
60 34 5 391 178 58 486 216 116
61 41 6 295 183 172 367 210 218
62 43 6 391 178 116 454 224 195
63 43 6 454 178 116 517 224 195
64 45 6 400 0 0 490 77 67
65 45 6 400 0 67 490 77 134
66 44 6 400 0 134 495 47 213
67 42 6 424 135 0 516 178 77
68 53 7 400 47 134 495 85 192
69 52 7 424 135 77 524 176 143
70 46 7 424 135 143 516 178 220
71 50 7 517 176 58 563 231 120
72 48 7 517 176 120 565 225 179
73 49 7 427 85 0 506 131 63
74 51 7 427 85 63 503 129 135
75 51 7 427 85 135 503 129 207
76 46 7 495 0 0 587 77 43
77 47 7 495 0 43 583 72 117
78 63 8 495 0 117 541 72 144
79 60 8 495 0 144 567 44 220
80 63 8 495 44 144 567 71 190
81 56 8 506 77 0 565 126 48
82 56 8 506 72 48 554 131 97
83 58 8 503 72 97 582 118 160
84 59 8 503 71 160 549 133 215
85 54 8 517 133 179 576 229 215
