Utilizacion 73.860620 VolCajasEmpacado 74.381570 Duracion[s] 60.000000 Iteraciones 6278
0 1 0 0 0 0 57 65 42
1 1 0 0 65 0 57 130 42
2 0 0 0 130 0 55 220 78
3 2 1 0 0 42 55 90 120
4 2 1 0 0 120 55 90 198
5 4 2 0 90 78 55 180 156
6 3 2 0 90 156 65 132 213
7 3 2 0 132 156 42 197 213
8 5 3 55 132 0 133 222 55
9 8 4 55 132 55 133 222 110
10 6 4 42 180 110 142 224 147
11 7 4 42 180 147 99 222 212
12 6 4 55 132 110 155 176 147
13 9 5 57 0 0 135 90 55
14 9 5 57 0 55 135 90 110
15 9 5 57 0 110 135 90 165
16 9 5 57 0 165 135 90 220
17 10 6 55 132 147 155 176 184
18 11 7 135 0 0 190 90 78
19 12 8 135 0 78 190 90 156
20 15 9 65 90 0 130 132 57
21 13 9 65 90 57 165 127 101
22 14 9 135 0 156 225 78 211
23 14 9 142 176 0 220 231 90
24 16 10 65 90 101 165 127 145
25 18 11 65 90 145 130 132 202
26 19 11 142 176 90 220 231 180
27 17 11 99 176 180 199 220 217
28 20 12 130 90 145 187 132 210
29 20 12 155 132 0 220 174 57
30 20 12 155 132 57 220 174 114
31 22 13 155 132 114 255 176 151
32 21 13 155 132 151 220 174 208
33 23 14 187 90 0 287 127 44
34 24 14 187 90 44 252 132 101
35 25 14 220 176 0 310 231 78
36 26 15 187 90 101 252 132 158
37 27 15 220 176 78 298 231 168
38 27 15 225 0 0 315 78 55
39 27 15 225 0 55 315 78 110
40 27 15 225 0 110 315 78 165
41 27 15 225 0 165 315 78 220
42 29 16 187 78 158 252 120 215
43 29 16 220 132 151 277 174 216
44 28 16 220 174 168 320 211 212
45 30 16 287 78 0 365 133 90
46 30 16 287 78 90 365 133 180
47 31 17 315 0 0 405 78 55
48 31 17 405 0 0 495 78 55
49 31 17 495 0 0 585 78 55
50 32 18 315 0 55 370 78 145
51 33 19 252 78 180 352 122 217
52 35 19 315 0 145 405 78 200
53 33 19 277 133 0 377 170 44
54 34 19 320 170 0 385 227 42
55 36 20 277 133 44 377 170 88
56 36 20 277 133 88 377 170 132
57 36 20 277 133 132 377 170 176
58 36 20 277 133 176 377 170 220
59 37 21 405 0 55 495 55 133
60 38 22 405 0 133 462 65 175
61 38 22 462 0 133 519 65 175
62 39 23 320 170 42 410 225 120
63 41 24 405 0 175 462 65 217
64 42 24 462 0 175 562 37 219
65 40 24 320 170 120 398 225 210
66 43 25 365 78 0 422 120 65
67 43 25 365 78 65 422 120 130
68 45 26 365 78 130 465 115 174
69 45 26 365 78 174 465 115 218
70 44 26 377 120 0 442 162 57
71 46 27 462 37 175 562 74 219
72 47 27 377 120 57 442 162 114
73 48 27 410 162 0 500 217 78
74 48 27 410 162 78 500 217 156
75 49 28 377 120 114 434 162 179
76 50 28 465 78 0 543 133 90
77 53 29 377 115 179 477 159 216
78 52 29 398 162 156 463 204 213
79 53 29 465 74 90 565 111 134
80 51 29 477 74 134 567 129 212
81 54 30 500 133 0 578 223 55
82 54 30 500 133 55 578 223 110
83 56 31 463 159 156 528 201 213
84 55 31 528 129 110 565 229 154
85 57 32 528 129 154 585 171 219
86 59 33 528 171 154 585 213 219
