Utilizacion 71.894580 VolCajasEmpacado 73.863634 Duracion[s] 60.003000 Iteraciones 6606
0 2 0 0 0 0 67 90 77
1 0 0 0 90 0 36 186 59
2 1 0 0 186 0 72 232 27
3 3 1 0 0 77 38 95 135
4 6 2 0 0 135 67 90 212
5 5 2 0 95 59 46 174 122
6 5 2 0 95 122 46 174 185
7 4 2 0 186 27 95 224 85
8 4 2 0 186 85 95 224 143
9 8 3 0 174 143 95 232 181
10 8 3 0 174 181 95 232 219
11 7 3 46 90 0 142 126 59
12 9 4 0 90 185 46 162 212
13 11 4 46 90 59 109 136 138
14 12 4 46 90 138 136 157 215
15 10 4 67 0 0 162 38 58
16 16 5 67 38 0 162 76 58
17 15 5 67 0 58 162 47 137
18 14 5 67 0 137 155 72 211
19 13 5 95 157 0 191 216 36
20 17 6 95 157 36 141 220 115
21 19 6 95 157 115 167 231 203
22 18 6 142 76 0 232 153 67
23 20 7 136 72 67 182 144 94
24 22 7 136 72 94 226 149 161
25 21 7 136 72 161 232 131 197
26 23 8 162 0 0 257 47 79
27 24 9 162 0 79 236 72 167
28 27 10 155 0 167 203 59 216
29 25 10 167 153 36 213 216 115
30 28 10 167 149 115 234 226 205
31 26 10 232 72 0 327 119 79
32 30 11 232 72 79 311 118 142
33 31 11 232 72 142 320 146 214
34 29 11 234 146 0 330 182 59
35 33 12 234 146 59 329 193 138
36 33 12 234 146 138 329 193 217
37 34 12 257 0 0 331 72 88
38 32 12 236 0 88 315 63 134
39 35 13 234 193 0 330 229 59
40 39 13 234 193 59 329 231 117
41 36 13 236 0 134 324 72 208
42 37 13 327 72 0 404 139 90
43 37 13 320 72 90 410 139 167
44 38 13 330 139 0 425 186 79
45 40 14 320 72 167 366 144 194
46 41 14 234 193 117 329 231 175
47 43 15 329 144 79 375 223 142
48 42 15 331 0 0 427 59 36
49 44 16 329 144 142 419 211 219
50 46 17 331 0 36 419 72 110
51 46 17 331 0 110 419 72 184
52 45 17 324 0 184 370 72 211
53 47 17 410 72 0 505 130 38
54 48 18 410 72 38 505 119 117
55 49 19 370 0 184 416 72 211
56 49 19 366 72 167 438 99 213
57 50 20 410 99 117 506 135 176
58 51 20 419 186 0 514 233 79
59 52 20 425 135 0 484 184 48
60 53 21 419 99 176 515 158 212
61 53 21 419 158 79 515 217 115
62 56 22 419 158 115 509 225 192
63 54 22 419 158 192 465 230 219
64 55 22 427 0 0 473 63 79
65 57 23 419 0 79 509 67 156
66 59 24 419 0 156 514 58 194
67 58 24 514 0 0 586 74 88
68 60 25 514 0 88 560 79 151
69 61 26 465 158 192 511 230 219
70 62 26 515 79 0 582 156 90
71 63 27 514 0 151 562 49 210
72 64 27 515 156 0 587 230 88
73 68 28 515 79 90 587 153 178
74 65 28 515 156 88 578 202 167
