Utilizacion 67.853023 VolCajasEmpacado 75.138210 Duracion[s] 5.021000 Iteraciones 347
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 201 118 108
3 1 0 101 118 0 201 236 108
4 1 0 101 0 108 201 118 216
5 1 0 101 118 108 201 236 216
6 0 0 201 0 0 256 49 55
7 0 0 201 0 55 256 49 110
8 0 0 201 0 110 256 49 165
9 0 0 201 0 165 256 49 220
10 5 0 201 49 0 276 135 85
11 5 0 276 49 0 351 135 85
12 4 0 201 49 85 269 118 146
13 4 0 201 49 146 269 118 207
14 3 0 269 0 85 387 100 193
15 4 0 201 135 0 270 203 61
16 4 0 201 135 61 270 203 122
17 4 0 201 135 122 270 203 183
18 4 0 201 135 183 270 203 244
19 4 0 270 135 0 339 203 61
20 2 0 339 135 0 455 236 197
21 7 1 201 49 207 242 92 243
22 7 1 201 92 207 244 133 243
23 7 1 242 49 207 285 90 243
24 6 1 387 0 0 524 126 161
25 6 1 524 0 0 661 126 161
26 6 1 661 0 0 798 126 161
27 6 1 798 0 0 935 126 161
28 6 1 935 0 0 1072 126 161
29 6 1 1072 0 0 1209 126 161
30 6 1 1209 0 0 1346 126 161
31 12 1 455 126 0 516 186 54
32 12 1 516 126 0 577 186 54
33 12 1 577 126 0 638 186 54
34 12 1 455 126 54 516 186 108
35 12 1 516 126 54 577 186 108
36 12 1 577 126 54 638 186 108
37 13 1 455 126 108 516 180 168
38 13 1 516 126 108 577 180 168
39 13 1 577 126 108 638 180 168
40 13 1 455 186 0 516 240 60
41 13 1 455 186 60 516 240 120
42 8 1 638 126 0 764 239 144
43 8 1 764 126 0 890 239 144
44 8 1 890 126 0 1016 239 144
45 8 1 1016 126 0 1142 239 144
46 8 1 1142 126 0 1268 239 144
47 9 1 638 126 144 744 227 236
48 11 1 744 126 144 821 193 218
49 10 1 821 126 144 898 200 211
50 11 1 898 126 144 965 203 218
51 11 1 965 126 144 1032 203 218
52 10 1 1032 126 144 1106 203 211
53 10 1 1106 126 144 1180 203 211
54 10 1 1180 126 144 1254 203 211
55 10 1 1268 126 0 1345 200 67
56 10 1 1268 126 67 1345 200 134
57 10 1 1268 126 134 1345 200 201
