Utilizacion 67.330990 VolCajasEmpacado 68.143177 Duracion[s] 60.003000 Iteraciones 6550
0 2 0 0 0 0 53 70 71
1 0 0 0 70 0 54 147 40
2 1 0 0 0 71 66 27 101
3 4 1 0 0 101 58 52 174
4 3 1 0 147 0 40 220 49
5 5 2 0 0 174 30 66 201
6 6 2 0 70 40 40 143 89
7 7 2 30 0 174 79 94 218
8 8 3 0 94 89 73 167 198
9 11 4 0 167 49 52 225 122
10 9 4 0 167 122 94 216 166
11 10 4 73 94 0 154 163 50
12 10 4 73 94 50 154 163 100
13 12 5 0 167 166 120 227 205
14 13 5 73 94 100 153 162 211
15 12 5 79 0 0 199 60 39
16 13 5 79 0 39 147 80 150
17 14 6 79 0 150 129 81 219
18 15 7 120 163 0 231 231 80
19 16 8 120 163 80 193 221 132
20 19 9 120 162 132 179 232 203
21 18 9 147 0 39 202 78 129
22 17 9 147 0 129 196 94 173
23 20 9 154 94 0 265 162 80
24 21 10 154 94 80 244 149 158
25 22 11 129 0 173 178 73 213
26 23 11 179 94 158 248 175 208
27 24 11 202 0 0 263 79 73
28 25 12 178 0 173 208 66 200
29 26 12 193 175 80 264 218 163
30 27 12 208 0 73 269 79 146
31 28 13 179 175 163 264 233 204
32 29 13 208 0 146 257 48 169
33 30 14 208 48 146 293 89 204
34 31 14 264 162 0 347 233 43
35 32 14 264 162 43 375 230 123
36 38 15 265 89 0 324 160 70
37 37 15 265 89 70 318 160 140
38 35 15 248 89 140 291 172 211
39 36 15 264 172 123 337 230 175
40 34 15 264 172 175 384 232 214
41 33 15 293 0 0 386 78 33
42 43 16 208 0 169 257 48 192
43 42 16 208 0 192 274 30 219
44 40 16 291 89 140 341 170 209
45 41 16 274 0 33 394 39 93
46 39 16 293 0 93 377 78 144
47 45 17 274 0 144 323 40 217
48 44 17 323 0 144 416 78 177
49 46 17 341 78 0 450 151 73
50 47 18 341 78 73 411 149 126
51 48 19 323 0 177 416 78 210
52 49 19 341 78 126 422 128 195
53 51 19 384 151 0 436 209 73
54 50 19 416 0 0 467 78 84
55 54 20 341 128 126 398 170 191
56 53 20 416 0 84 501 58 125
57 55 20 384 170 73 465 220 142
58 52 20 384 170 142 484 214 179
59 56 21 384 170 179 504 230 218
60 58 22 411 128 73 465 168 150
61 57 22 416 0 125 495 61 198
62 59 23 465 78 0 516 162 78
63 61 24 398 128 150 483 169 208
64 62 24 422 78 78 516 127 122
65 60 24 422 61 122 542 100 182
66 64 25 501 0 0 574 61 79
67 63 25 516 100 0 560 194 49
68 65 26 341 78 195 390 126 218
69 66 26 422 61 182 522 105 219
70 67 26 483 105 122 548 147 179
71 68 27 483 105 179 583 149 216
72 70 27 501 0 79 585 51 157
73 69 27 495 0 157 572 40 211
74 71 27 516 149 49 584 229 160
75 73 28 504 149 160 575 219 219
