Utilizacion 80.819429 VolCajasEmpacado 81.828885 Duracion[s] 60.034000 Iteraciones 1035
0 5 0 0 0 0 100 75 44
1 5 0 100 0 0 200 75 44
2 5 0 0 75 0 100 150 44
3 5 0 100 75 0 200 150 44
4 5 0 0 150 0 100 225 44
5 5 0 100 150 0 200 225 44
6 4 0 0 0 44 38 38 110
7 4 0 0 38 44 38 76 110
8 4 0 0 76 44 38 114 110
9 4 0 0 114 44 38 152 110
10 4 0 0 152 44 38 190 110
11 4 0 0 190 44 38 228 110
12 7 0 0 0 110 55 70 217
13 7 0 0 70 110 55 140 217
14 7 0 0 140 110 55 210 217
15 2 0 55 0 44 124 35 105
16 2 0 55 35 44 124 70 105
17 2 0 55 0 105 124 35 166
18 2 0 55 35 105 124 70 166
19 7 0 55 70 44 125 177 99
20 7 0 55 70 99 125 177 154
21 7 0 55 70 154 125 177 209
22 3 0 55 0 166 118 57 202
23 6 0 55 177 44 133 230 110
24 6 0 133 177 44 211 230 110
25 6 0 55 177 110 121 230 188
26 6 0 121 177 110 187 230 188
27 9 0 55 177 188 86 228 219
28 9 0 86 177 188 117 228 219
29 9 0 117 177 188 148 228 219
30 3 0 124 0 44 181 63 80
31 6 0 124 0 80 177 66 158
32 9 0 124 0 158 155 51 189
33 9 0 124 0 189 155 51 220
34 6 0 125 66 44 191 119 122
35 6 0 125 119 44 191 172 122
36 3 0 125 66 122 188 123 158
37 6 0 125 123 122 191 176 200
38 3 0 125 51 158 161 114 215
39 2 0 161 0 158 196 69 219
40 0 0 200 0 0 260 96 31
41 0 0 200 0 31 231 96 91
42 0 0 200 0 91 231 96 151
43 0 0 200 0 151 231 96 211
44 0 0 231 0 31 262 96 91
45 0 0 231 0 91 262 96 151
46 8 0 200 96 0 295 164 96
47 8 0 200 96 96 295 164 192
48 8 0 211 164 0 307 232 95
49 8 0 211 164 95 307 232 190
50 1 0 262 0 0 347 92 34
51 1 0 262 0 34 347 92 68
52 1 0 262 0 68 347 92 102
53 1 0 262 0 102 347 92 136
54 16 1 231 0 151 292 35 220
55 14 1 231 35 151 269 73 217
56 15 1 269 35 136 305 92 199
57 16 1 292 0 136 361 35 197
58 15 1 295 92 0 331 149 63
59 15 1 295 92 63 331 149 126
60 15 1 295 92 126 331 149 189
61 19 1 295 92 189 346 123 220
62 19 1 295 123 189 346 154 220
63 15 1 305 35 136 368 92 172
64 15 1 305 35 172 368 92 208
65 12 1 307 154 0 373 232 53
66 12 1 373 154 0 439 232 53
67 12 1 439 154 0 505 232 53
68 12 1 505 154 0 571 232 53
69 12 1 307 154 53 373 232 106
70 12 1 373 154 53 439 232 106
71 12 1 439 154 53 505 232 106
72 12 1 505 154 53 571 232 106
73 15 1 307 154 106 343 211 169
74 19 1 307 154 169 338 185 220
75 19 1 307 185 169 338 216 220
76 14 1 343 154 106 381 220 144
77 14 1 343 154 144 381 220 182
78 14 1 343 154 182 381 220 220
79 18 1 346 92 0 442 152 31
80 18 1 346 92 31 442 152 62
81 18 1 346 92 62 442 152 93
82 18 1 346 92 93 442 152 124
83 18 1 346 92 124 442 152 155
84 18 1 346 92 155 442 152 186
85 19 1 346 92 186 377 143 217
86 19 1 377 92 186 408 143 217
87 19 1 408 92 186 439 143 217
88 14 1 381 152 106 447 190 144
89 14 1 381 190 106 447 228 144
90 14 1 381 152 144 447 190 182
91 14 1 381 190 144 447 228 182
92 14 1 381 152 182 447 190 220
93 14 1 381 190 182 447 228 220
94 16 1 361 0 0 430 35 61
95 16 1 361 0 61 430 35 122
96 19 1 361 0 122 392 31 173
97 19 1 361 0 173 412 31 204
98 11 1 368 35 0 438 90 107
99 19 1 368 35 107 419 66 138
100 16 1 368 31 138 429 66 207
101 16 1 430 0 0 499 35 61
102 16 1 430 0 61 499 35 122
103 10 1 442 0 122 538 68 217
104 13 1 442 68 0 542 143 44
105 13 1 442 68 44 542 143 88
106 13 1 442 68 88 542 143 132
107 13 1 442 68 132 542 143 176
108 13 1 442 68 176 542 143 220
109 17 1 447 143 106 539 228 140
110 17 1 447 143 140 539 228 174
111 17 1 447 143 174 539 228 208
112 14 1 539 143 106 577 209 144
113 15 1 538 0 0 574 63 57
114 13 1 542 0 57 586 100 132
115 13 1 542 0 132 586 100 207
