Utilizacion 65.461255 VolCajasEmpacado 66.154208 Duracion[s] 60.002000 Iteraciones 4727
0 1 0 0 0 0 30 71 52
1 0 0 0 71 0 49 136 39
2 2 1 0 0 52 41 49 122
3 4 1 0 136 0 104 186 80
4 5 1 0 186 0 95 230 76
5 3 1 0 71 39 71 123 69
6 7 2 0 49 69 104 129 119
7 6 2 0 0 122 81 34 169
8 12 3 0 186 76 95 230 152
9 10 3 0 0 169 75 45 205
10 11 3 0 49 119 41 98 189
11 8 3 0 45 189 52 141 217
12 9 3 52 45 119 86 126 166
13 16 4 0 141 80 95 185 156
14 15 4 0 185 152 49 224 217
15 14 4 52 45 166 82 116 218
16 13 4 0 141 156 96 169 208
17 20 5 49 169 156 120 199 208
18 19 5 81 0 0 156 36 45
19 17 5 81 0 45 192 44 87
20 18 5 104 44 0 181 101 64
21 21 6 81 0 87 130 41 157
22 21 6 81 0 157 151 41 206
23 22 7 86 41 119 122 116 164
24 22 7 86 41 164 122 116 209
25 23 7 122 44 64 166 139 140
26 24 8 49 199 152 120 229 204
27 25 8 96 116 140 177 150 187
28 26 9 96 116 187 192 168 215
29 29 9 122 41 140 179 105 217
30 28 9 120 168 0 224 218 80
31 27 9 120 168 80 215 212 156
32 31 10 120 168 156 197 225 220
33 30 10 151 0 87 222 30 139
34 31 10 179 0 139 243 57 216
35 33 11 181 57 0 256 93 45
36 32 11 181 57 45 292 101 87
37 34 12 179 57 87 250 87 139
38 35 13 179 57 139 249 98 188
39 36 13 192 101 0 296 151 80
40 37 14 192 101 80 303 145 122
41 37 14 192 101 122 303 145 164
42 38 15 179 57 188 275 109 216
43 39 15 192 109 164 303 153 206
44 38 15 224 153 0 320 205 28
45 40 16 197 153 156 233 228 201
46 43 16 233 153 28 297 230 85
47 43 16 233 153 85 297 230 142
48 41 16 233 153 142 282 192 207
49 40 16 233 192 142 308 228 187
50 40 16 243 0 0 318 45 36
51 42 16 243 0 36 347 50 116
52 46 17 243 0 116 320 57 180
53 44 17 243 0 180 318 45 216
54 45 17 320 0 116 369 41 186
55 47 18 303 57 0 407 107 80
56 49 19 292 57 80 387 101 156
57 50 19 275 57 156 340 96 205
58 48 19 320 107 0 397 171 57
59 51 20 297 153 57 378 187 104
60 51 20 297 153 104 378 187 151
61 52 20 303 107 57 373 148 106
62 53 20 303 101 106 407 151 186
63 53 20 369 0 0 473 50 80
64 54 21 282 153 151 363 187 198
65 56 21 320 187 0 415 231 76
66 55 21 340 41 156 405 90 195
67 57 22 303 96 186 384 143 220
68 58 22 308 187 76 383 232 112
69 60 22 383 151 76 447 228 133
70 59 22 378 151 133 482 201 213
71 61 23 369 0 80 418 39 145
72 63 23 407 50 0 502 126 44
73 62 23 407 50 44 518 92 88
74 65 24 369 0 145 450 34 192
75 64 24 405 39 88 469 96 165
76 66 24 407 96 44 502 140 120
77 68 25 405 34 165 470 73 214
78 67 25 407 73 165 482 109 210
79 69 25 473 0 0 568 44 76
80 73 26 407 109 120 472 148 169
81 74 26 407 109 169 482 145 214
82 71 26 473 0 76 577 50 156
83 70 26 470 0 156 547 57 220
84 72 26 482 140 0 577 216 44
85 76 27 447 201 44 518 231 96
86 76 27 447 201 96 518 231 148
87 75 27 482 140 44 578 192 72
88 77 28 482 57 88 531 96 153
89 78 28 482 140 72 586 190 152
90 80 29 482 190 148 531 231 218
91 79 29 482 57 153 521 122 202
92 81 30 547 0 156 575 96 208
93 84 31 482 122 152 521 171 217
94 82 31 521 96 0 570 137 70
95 83 31 531 96 152 573 207 196
