Utilizacion 79.335901 VolCajasEmpacado 80.456262 Duracion[s] 60.019000 Iteraciones 995
0 2 0 0 0 0 80 100 72
1 2 0 0 100 0 80 200 72
2 2 0 0 0 72 80 100 144
3 2 0 0 100 72 80 200 144
4 2 0 0 0 144 80 100 216
5 2 0 0 100 144 80 200 216
6 10 0 0 200 0 31 232 34
7 10 0 0 200 34 31 232 68
8 10 0 0 200 68 31 232 102
9 10 0 0 200 102 31 232 136
10 10 0 0 200 136 31 232 170
11 10 0 0 200 170 31 232 204
12 10 0 31 200 0 62 232 34
13 10 0 31 200 34 62 232 68
14 10 0 31 200 68 62 232 102
15 10 0 31 200 102 62 232 136
16 9 0 62 200 0 134 232 37
17 9 0 62 200 37 134 232 74
18 9 0 62 200 74 134 232 111
19 9 0 62 200 111 134 232 148
20 11 0 31 200 148 125 230 203
21 5 0 80 0 0 157 87 43
22 5 0 80 0 43 157 87 86
23 5 0 80 0 86 157 87 129
24 5 0 80 0 129 157 87 172
25 5 0 80 0 172 157 87 215
26 1 0 80 87 0 134 178 22
27 1 0 80 87 22 134 178 44
28 1 0 80 87 44 134 178 66
29 1 0 80 87 66 134 178 88
30 1 0 80 87 88 134 178 110
31 1 0 80 87 110 134 178 132
32 3 0 80 87 132 137 167 215
33 3 0 134 167 0 217 224 80
34 3 0 217 167 0 300 224 80
35 6 0 134 167 80 222 221 119
36 6 0 134 167 119 222 221 158
37 0 0 80 167 158 188 193 198
38 8 0 125 193 158 208 233 194
39 0 0 125 193 194 233 233 220
40 8 0 137 87 0 220 127 36
41 8 0 137 127 0 220 167 36
42 8 0 137 87 36 220 127 72
43 8 0 137 127 36 220 167 72
44 8 0 137 87 72 220 127 108
45 8 0 137 127 72 220 167 108
46 0 0 137 87 108 245 113 148
47 0 0 137 113 108 245 139 148
48 0 0 137 139 108 245 165 148
49 5 0 137 87 148 224 164 191
50 4 0 157 0 0 266 58 54
51 4 0 157 0 54 266 58 108
52 4 0 157 0 108 266 58 162
53 4 0 157 0 162 266 58 216
54 11 0 224 58 148 254 152 203
55 4 0 233 165 80 342 219 138
56 4 0 233 165 138 342 219 196
57 7 0 254 58 0 290 152 54
58 7 0 254 58 54 308 152 90
59 7 0 254 58 90 308 152 126
60 4 0 266 0 0 375 54 58
61 23 1 233 152 196 324 206 218
62 18 1 254 58 126 337 94 166
63 18 1 254 94 126 337 130 166
64 18 1 254 58 166 337 94 206
65 18 1 254 94 166 337 130 206
66 13 1 266 0 58 346 57 141
67 18 1 266 0 141 349 40 177
68 18 1 266 0 177 349 40 213
69 20 1 324 130 0 356 164 31
70 20 1 324 130 31 356 164 62
71 20 1 324 130 62 356 164 93
72 20 1 324 130 93 356 164 124
73 16 1 349 0 58 388 88 112
74 16 1 349 0 112 388 88 166
75 16 1 349 0 166 388 88 220
76 22 1 342 88 124 368 196 164
77 22 1 342 88 164 368 196 204
78 17 1 342 196 0 436 232 54
79 17 1 342 196 54 436 232 108
80 17 1 342 196 108 436 232 162
81 17 1 342 196 162 436 232 216
82 17 1 368 88 0 404 182 54
83 17 1 368 88 54 404 182 108
84 17 1 368 88 108 404 182 162
85 16 1 368 88 162 407 176 216
86 15 1 388 0 0 465 87 43
87 15 1 388 0 43 465 87 86
88 15 1 388 0 86 465 87 129
89 15 1 388 0 129 465 87 172
90 15 1 388 0 172 465 87 215
91 12 1 407 87 0 507 167 72
92 12 1 407 87 72 507 167 144
93 12 1 407 87 144 507 167 216
94 22 1 407 167 0 515 193 40
95 22 1 407 167 40 515 193 80
96 19 1 436 167 80 508 199 117
97 19 1 436 167 117 508 199 154
98 19 1 436 167 154 508 199 191
99 21 1 436 199 0 530 229 55
100 21 1 436 199 55 530 229 110
101 21 1 436 199 110 530 229 165
102 23 1 436 167 191 527 221 213
103 14 1 465 0 0 574 58 54
104 12 1 465 0 54 565 72 134
105 12 1 465 0 134 565 72 214
106 12 1 507 72 0 579 152 100
107 12 1 507 72 100 579 152 200
108 13 1 530 152 0 587 232 83
109 13 1 530 152 83 587 232 166
