Utilizacion 74.196949 VolCajasEmpacado 74.599524 Duracion[s] 60.032000 Iteraciones 2148
0 1 0 0 0 0 54 35 25
1 1 0 0 35 0 54 70 25
2 0 0 0 70 0 56 115 89
3 0 0 0 115 0 56 160 89
4 0 0 0 160 0 56 205 89
5 3 1 0 0 25 54 25 60
6 3 1 0 0 60 54 25 95
7 2 1 0 0 95 89 45 151
8 4 2 0 205 0 54 230 35
9 5 2 0 45 89 45 134 145
10 5 2 0 45 145 45 134 201
11 5 2 0 0 151 89 45 207
12 5 2 0 134 89 56 223 134
13 7 3 0 134 134 56 223 179
14 6 3 0 134 179 54 169 204
15 8 4 0 169 179 54 194 214
16 8 4 0 194 179 54 219 214
17 10 4 56 45 0 101 134 56
18 9 4 56 134 0 93 187 34
19 11 5 56 45 56 112 90 145
20 11 5 45 45 145 101 134 190
21 12 6 45 45 190 99 80 215
22 12 6 45 80 190 80 134 215
23 13 6 56 134 34 90 171 87
24 15 7 56 187 0 90 224 53
25 15 7 56 134 87 90 171 140
26 15 7 56 134 140 90 171 193
27 16 7 54 134 193 108 169 218
28 16 7 56 171 53 81 225 88
29 14 7 56 171 88 101 227 177
30 17 8 56 171 177 93 224 211
31 17 8 89 0 0 126 34 53
32 17 8 126 0 0 163 34 53
33 18 8 89 0 53 178 45 109
34 19 9 80 80 190 115 134 215
35 21 9 89 0 109 178 45 165
36 20 9 89 0 165 142 37 199
37 21 9 101 169 0 146 225 89
38 21 9 146 169 0 191 225 89
39 21 9 101 169 89 146 225 178
40 21 9 146 169 89 191 225 178
41 20 9 93 169 178 146 203 215
42 22 10 93 203 178 147 228 213
43 22 10 108 134 0 162 169 25
44 22 10 108 134 25 162 169 50
45 22 10 108 134 50 162 169 75
46 23 10 115 45 0 160 134 56
47 25 11 108 134 75 161 168 112
48 25 11 108 134 112 161 168 149
49 25 11 108 134 149 161 168 186
50 24 11 108 134 186 162 169 211
51 25 11 146 169 178 199 203 215
52 26 11 115 45 56 171 90 145
53 26 11 115 45 145 204 101 190
54 27 12 142 0 165 179 34 218
55 27 12 162 101 0 199 135 53
56 27 12 162 101 53 199 135 106
57 27 12 162 101 106 199 135 159
58 27 12 162 101 159 199 135 212
59 28 12 179 0 0 235 45 89
60 28 12 235 0 0 291 45 89
61 28 12 291 0 0 347 45 89
62 29 13 115 37 190 150 91 215
63 29 13 150 37 190 185 91 215
64 31 13 162 135 0 215 169 37
65 30 13 185 0 89 274 45 145
66 30 13 185 0 145 274 45 201
67 32 14 147 203 178 201 228 213
68 33 14 201 169 0 246 225 89
69 34 15 185 45 190 220 99 215
70 35 15 162 135 37 199 169 90
