Utilizacion 84.971651 VolCajasEmpacado 85.591221 Duracion[s] 60.055000 Iteraciones 771
0 6 0 0 0 0 72 61 48
1 6 0 72 0 0 144 61 48
2 6 0 144 0 0 216 61 48
3 6 0 216 0 0 288 61 48
4 6 0 288 0 0 360 61 48
5 6 0 360 0 0 432 61 48
6 6 0 432 0 0 504 61 48
7 6 0 504 0 0 576 61 48
8 6 0 0 0 48 72 61 96
9 6 0 72 0 48 144 61 96
10 6 0 144 0 48 216 61 96
11 6 0 216 0 48 288 61 96
12 6 0 288 0 48 360 61 96
13 6 0 360 0 48 432 61 96
14 6 0 432 0 48 504 61 96
15 6 0 504 0 48 576 61 96
16 8 0 0 61 0 75 112 66
17 8 0 75 61 0 150 112 66
18 8 0 150 61 0 225 112 66
19 8 0 225 61 0 300 112 66
20 8 0 300 61 0 375 112 66
21 8 0 375 61 0 450 112 66
22 8 0 450 61 0 525 112 66
23 8 0 0 112 0 75 163 66
24 8 0 75 112 0 150 163 66
25 8 0 150 112 0 225 163 66
26 8 0 225 112 0 300 163 66
27 8 0 300 112 0 375 163 66
28 8 0 375 112 0 450 163 66
29 8 0 450 112 0 525 163 66
30 9 0 0 0 96 64 99 158
31 9 0 64 0 96 128 99 158
32 9 0 128 0 96 192 99 158
33 9 0 192 0 96 256 99 158
34 9 0 256 0 96 320 99 158
35 9 0 320 0 96 384 99 158
36 9 0 384 0 96 448 99 158
37 9 0 448 0 96 512 99 158
38 9 0 512 0 96 576 99 158
39 9 0 0 0 158 64 99 220
40 9 0 64 0 158 128 99 220
41 9 0 128 0 158 192 99 220
42 9 0 192 0 158 256 99 220
43 9 0 256 0 158 320 99 220
44 9 0 320 0 158 384 99 220
45 9 0 384 0 158 448 99 220
46 9 0 448 0 158 512 99 220
47 9 0 512 0 158 576 99 220
48 3 0 0 163 0 114 198 53
49 3 0 114 163 0 228 198 53
50 3 0 228 163 0 342 198 53
51 3 0 342 163 0 456 198 53
52 3 0 456 163 0 570 198 53
53 3 0 0 198 0 114 233 53
54 3 0 114 198 0 228 233 53
55 3 0 228 198 0 342 233 53
56 3 0 342 198 0 456 233 53
57 3 0 456 198 0 570 233 53
58 4 0 0 99 66 110 142 103
59 4 0 0 99 103 110 142 140
60 4 0 0 99 140 110 142 177
61 4 0 0 99 177 110 142 214
62 2 0 0 142 66 111 175 111
63 2 0 111 142 66 222 175 111
64 2 0 222 142 66 333 175 111
65 2 0 333 142 66 444 175 111
66 2 0 444 142 66 555 175 111
67 2 0 0 142 111 111 175 156
68 2 0 111 142 111 222 175 156
69 2 0 222 142 111 333 175 156
70 2 0 333 142 111 444 175 156
71 2 0 444 142 111 555 175 156
72 2 0 0 142 156 111 175 201
73 2 0 111 142 156 222 175 201
74 2 0 222 142 156 333 175 201
75 2 0 333 142 156 444 175 201
76 2 0 444 142 156 555 175 201
77 5 0 0 175 53 45 232 112
78 5 0 0 175 112 45 232 171
79 5 0 0 175 171 59 232 216
80 5 0 59 175 53 118 220 110
81 7 0 59 175 110 132 225 206
82 4 0 110 99 66 220 142 103
83 4 0 220 99 66 330 142 103
84 4 0 330 99 66 440 142 103
85 4 0 440 99 66 550 142 103
86 4 0 110 99 103 220 142 140
87 4 0 220 99 103 330 142 140
88 4 0 330 99 103 440 142 140
89 4 0 440 99 103 550 142 140
90 4 0 110 99 140 220 142 177
91 4 0 110 99 177 220 142 214
92 4 0 220 99 140 330 136 183
93 0 0 220 99 183 325 121 210
94 5 0 132 175 53 191 232 98
95 5 0 191 175 53 250 232 98
96 5 0 250 175 53 309 232 98
97 5 0 309 175 53 368 232 98
98 5 0 368 175 53 427 232 98
99 5 0 427 175 53 486 232 98
100 5 0 486 175 53 545 232 98
101 5 0 132 175 98 191 232 143
102 7 0 132 175 143 228 225 216
103 6 0 228 175 98 300 223 159
104 1 0 228 175 159 330 207 205
105 0 0 228 207 159 333 229 186
106 0 0 228 207 186 333 229 213
107 1 0 330 99 140 432 131 186
108 0 0 325 99 186 430 121 213
109 1 0 330 175 98 432 207 144
110 0 0 330 175 144 435 197 171
111 0 0 330 175 171 435 202 193
112 0 0 330 175 193 435 202 215
113 0 0 333 207 98 438 229 125
114 0 0 438 207 98 543 229 125
115 1 0 432 99 140 534 131 186
116 0 0 333 207 125 438 229 152
117 0 0 333 202 152 438 224 179
118 0 0 333 202 179 438 224 206
119 1 0 438 175 98 540 207 144
120 1 0 438 175 144 540 207 190
