Utilizacion 70.648592 VolCajasEmpacado 71.244855 Duracion[s] 60.014000 Iteraciones 3251
0 5 0 0 0 0 44 99 47
1 5 0 0 99 0 44 198 47
2 1 0 0 0 47 31 106 99
3 1 0 0 0 99 31 106 151
4 1 0 0 0 151 31 106 203
5 2 0 0 198 0 55 230 41
6 8 0 0 106 47 88 208 73
7 6 0 0 106 73 78 201 135
8 4 0 0 106 135 45 225 171
9 0 0 0 106 171 65 177 200
10 3 0 44 0 0 111 95 32
11 3 0 111 0 0 178 95 32
12 7 0 44 0 32 153 72 125
13 7 0 44 0 125 153 72 218
14 0 0 88 95 0 159 160 29
15 9 1 0 177 171 72 228 195
16 9 1 0 177 195 72 228 219
17 13 1 44 72 32 85 104 87
18 13 1 31 72 87 72 104 142
19 14 1 85 72 32 191 103 84
20 11 1 85 72 84 183 110 149
21 11 1 85 72 149 183 110 214
22 11 1 88 110 29 126 208 94
23 11 1 88 110 94 126 208 159
24 12 1 65 110 159 184 155 195
25 10 1 126 160 0 235 232 93
26 21 2 72 155 159 113 187 214
27 17 2 126 155 93 221 233 155
28 18 2 126 155 155 245 200 191
29 22 2 113 155 191 178 226 220
30 19 2 178 0 0 273 67 32
31 19 2 178 0 32 273 67 64
32 16 2 153 0 64 262 72 157
33 15 2 153 0 157 251 65 195
34 17 2 191 72 0 286 150 62
35 23 2 286 0 0 375 116 32
36 20 2 286 0 32 388 88 58
37 24 3 153 0 195 204 72 219
38 26 3 178 155 191 249 220 220
39 27 3 184 103 62 290 155 93
40 27 3 184 103 93 290 155 124
41 28 3 184 72 124 282 137 162
42 25 3 204 65 162 306 153 188
43 25 3 204 65 188 306 153 214
44 37 4 204 0 195 276 51 219
45 29 4 249 155 0 314 226 29
46 29 4 249 155 29 314 226 58
47 29 4 249 155 58 314 226 87
48 29 4 249 155 87 314 226 116
49 31 4 249 155 116 311 233 211
50 33 4 276 0 58 395 36 103
51 33 4 276 0 103 395 45 139
52 33 4 276 0 139 395 45 175
53 32 4 276 0 175 375 47 219
54 35 4 306 47 58 401 114 90
55 36 4 306 47 90 408 135 116
56 36 4 306 47 116 394 149 142
57 34 4 306 47 142 422 136 174
58 30 4 314 149 0 423 221 93
59 44 5 306 47 174 358 153 205
60 43 5 314 153 93 409 220 125
61 42 5 358 47 174 394 166 219
62 42 5 394 47 174 430 166 219
63 38 5 311 166 125 389 228 220
64 40 5 395 0 0 494 44 47
65 42 5 395 0 47 514 45 83
66 41 5 395 0 83 493 38 148
67 41 5 395 0 148 493 38 213
68 38 5 423 166 0 501 228 95
69 38 5 501 166 0 579 228 95
70 44 5 409 166 95 515 197 147
71 46 5 389 166 147 461 217 171
72 46 5 389 166 171 461 217 195
73 46 5 389 166 195 461 217 219
74 38 5 430 45 0 508 140 62
75 38 5 430 45 62 508 140 124
76 39 5 430 38 124 518 140 150
77 47 5 430 38 150 519 154 182
78 45 5 430 38 182 501 103 211
79 48 6 430 103 182 502 154 206
80 51 6 461 197 95 580 233 140
81 54 6 461 154 147 556 232 209
82 49 6 519 0 0 584 71 29
83 49 6 519 71 0 584 142 29
84 52 6 519 0 29 584 98 67
85 53 6 519 0 67 566 99 111
86 53 6 519 0 111 566 99 155
