Utilizacion 75.984496 VolCajasEmpacado 76.444858 Duracion[s] 60.029000 Iteraciones 1857
0 4 0 0 0 0 54 86 89
1 4 0 54 0 0 108 86 89
2 4 0 108 0 0 162 86 89
3 2 0 0 0 89 94 68 207
4 5 0 0 68 89 47 100 146
5 5 0 0 68 146 47 100 203
6 3 0 0 100 0 58 157 91
7 3 0 0 157 0 58 214 91
8 5 0 0 100 91 47 132 148
9 5 0 0 100 148 47 132 205
10 0 0 0 132 91 78 179 117
11 0 0 0 179 91 78 226 117
12 0 0 0 132 117 26 210 164
13 0 0 0 132 164 26 210 211
14 8 0 26 132 117 79 210 209
15 7 0 47 68 89 88 96 129
16 7 0 47 68 129 88 96 169
17 6 0 88 68 89 200 96 137
18 6 0 88 68 137 200 96 185
19 2 0 79 96 0 173 164 118
20 2 0 79 164 0 173 232 118
21 8 0 79 96 118 132 174 210
22 8 0 132 96 118 185 174 210
23 2 0 94 0 89 212 68 183
24 1 0 185 96 0 270 176 25
25 1 0 270 96 0 355 176 25
26 11 1 79 174 118 170 231 176
27 16 1 79 174 176 107 214 217
28 15 1 94 0 183 206 48 211
29 15 1 94 48 185 206 96 213
30 16 1 107 174 176 135 214 217
31 14 1 135 174 176 182 231 208
32 9 1 182 176 0 236 223 40
33 9 1 182 176 40 236 223 80
34 9 1 182 176 80 236 223 120
35 9 1 182 176 120 236 223 160
36 11 1 182 174 160 273 231 218
37 13 1 185 96 25 277 174 78
38 13 1 277 96 25 369 174 78
39 10 1 185 96 78 279 164 196
40 17 1 206 68 0 284 94 47
41 15 1 206 68 47 318 96 95
42 18 1 279 96 78 364 176 103
43 18 1 279 96 103 364 176 128
44 18 1 279 96 128 364 176 153
45 18 1 279 96 153 364 176 178
46 18 1 279 96 178 364 176 203
47 12 1 212 0 0 301 54 86
48 10 1 212 0 86 330 68 180
49 18 1 212 0 180 292 85 205
50 12 1 273 176 0 359 230 89
51 12 1 273 176 89 359 230 178
52 13 1 330 0 0 383 92 78
53 12 1 330 0 78 384 89 164
54 24 2 273 176 178 313 204 219
55 24 2 313 176 178 353 204 219
56 24 2 273 204 178 313 232 219
57 24 2 313 204 178 353 232 219
58 27 2 292 68 164 404 96 212
59 22 2 292 0 180 346 47 220
60 22 2 346 0 164 386 47 218
61 23 2 359 176 0 406 233 32
62 25 2 359 176 32 437 202 79
63 25 2 359 202 32 437 228 79
64 21 2 359 176 79 437 229 171
65 23 2 359 176 171 406 233 203
66 23 2 406 176 171 453 233 203
67 25 2 369 96 0 447 143 26
68 21 2 369 96 26 461 174 79
69 21 2 369 96 79 461 174 132
70 26 2 364 96 132 449 176 157
71 26 2 364 96 157 449 176 182
72 19 2 386 0 0 504 68 94
73 19 2 386 0 94 480 68 212
74 20 2 453 174 0 542 228 86
75 20 2 453 174 86 542 228 172
76 19 2 461 68 0 579 162 68
77 37 3 364 96 182 449 176 207
78 31 3 461 68 68 553 121 146
79 31 3 461 121 68 553 174 146
80 29 3 449 68 146 567 162 214
81 32 3 453 162 172 507 202 219
82 36 3 453 202 172 531 228 219
83 35 3 480 0 94 520 41 122
84 30 3 480 0 122 538 57 213
85 35 3 507 162 172 548 190 212
86 33 3 538 0 0 585 57 32
87 32 3 538 0 32 585 40 86
88 35 3 538 40 32 579 68 72
89 35 3 538 40 72 579 68 112
90 35 3 538 40 112 579 68 152
91 32 3 538 0 86 585 40 140
