Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 5.016000 Iteraciones 343
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 0 0 108 0 0 157 55 55
5 0 0 108 55 0 157 110 55
6 0 0 108 110 0 157 165 55
7 0 0 108 165 0 157 220 55
8 5 0 108 0 55 183 86 140
9 5 0 108 86 55 183 172 140
10 4 0 108 172 55 177 240 116
11 4 0 108 172 116 177 240 177
12 4 0 108 172 177 177 240 238
13 4 0 177 172 0 246 240 61
14 4 0 177 172 61 246 240 122
15 4 0 177 172 122 246 240 183
16 4 0 177 172 183 246 240 244
17 3 0 183 0 0 283 118 108
18 2 0 246 118 0 362 219 197
19 2 0 362 118 0 478 219 197
20 2 0 478 118 0 594 219 197
21 7 1 0 0 200 43 41 236
22 7 1 0 41 200 43 82 236
23 7 1 0 82 200 43 123 236
24 11 1 108 0 140 185 67 214
25 12 1 185 0 108 246 60 162
26 12 1 185 0 162 246 60 216
27 13 1 185 60 108 246 114 168
28 13 1 185 60 168 246 114 228
29 12 1 246 0 108 307 60 162
30 12 1 246 0 162 307 60 216
31 13 1 246 60 108 307 114 168
32 13 1 246 60 168 307 114 228
33 11 1 307 0 0 384 67 74
34 11 1 307 0 74 384 67 148
35 9 1 307 0 148 408 106 240
36 8 1 408 0 0 534 113 144
37 8 1 534 0 0 660 113 144
38 8 1 660 0 0 786 113 144
39 8 1 786 0 0 912 113 144
40 8 1 912 0 0 1038 113 144
41 8 1 1038 0 0 1164 113 144
42 8 1 1164 0 0 1290 113 144
43 10 1 408 0 144 482 77 211
44 13 1 482 0 144 543 54 204
45 12 1 482 54 144 543 114 198
46 10 1 543 0 144 617 77 211
47 10 1 617 0 144 691 77 211
48 10 1 691 0 144 765 77 211
49 10 1 765 0 144 839 77 211
50 10 1 839 0 144 913 77 211
51 10 1 913 0 144 987 77 211
52 10 1 987 0 144 1061 77 211
53 12 1 594 77 144 654 138 198
54 6 1 654 113 0 791 239 161
55 6 1 791 113 0 928 239 161
56 6 1 928 113 0 1065 239 161
57 6 1 1065 113 0 1202 239 161
58 6 1 1202 113 0 1339 239 161
