Utilizacion 72.266267 VolCajasEmpacado 72.533303 Duracion[s] 60.015000 Iteraciones 1746
0 3 0 0 0 0 69 103 49
1 3 0 0 0 49 69 103 98
2 0 0 0 0 98 33 29 155
3 0 0 0 0 155 33 29 212
4 7 0 0 103 0 119 142 59
5 7 0 0 142 0 119 181 59
6 2 0 0 29 98 96 127 154
7 2 0 0 29 154 96 127 210
8 1 0 0 127 59 52 164 87
9 10 0 0 181 0 68 215 33
10 0 0 33 0 98 66 29 155
11 4 0 0 127 87 49 179 141
12 6 0 0 127 141 44 195 220
13 11 0 49 164 59 80 197 100
14 9 0 0 197 33 92 230 97
15 12 0 0 197 97 99 227 134
16 6 0 44 179 134 112 223 213
17 6 0 80 127 59 148 171 138
18 6 0 80 127 138 148 171 217
19 13 0 96 0 0 179 78 37
20 8 0 96 0 37 209 92 70
21 5 0 96 0 70 143 116 119
22 29 1 33 0 155 85 28 192
23 28 1 85 0 119 142 29 152
24 30 1 85 0 152 168 23 196
25 24 1 96 29 119 130 97 152
26 24 1 96 29 152 130 97 185
27 24 1 96 29 185 130 97 218
28 29 1 96 97 119 133 125 171
29 17 1 112 181 0 161 233 54
30 17 1 112 181 54 161 233 108
31 17 1 112 181 108 161 233 162
32 17 1 112 181 162 161 233 216
33 25 1 143 23 70 175 120 123
34 26 1 130 29 123 171 62 154
35 26 1 130 29 154 171 62 185
36 26 1 130 29 185 171 62 216
37 26 1 130 62 123 171 95 154
38 22 1 130 62 154 205 97 199
39 15 1 148 120 0 244 176 98
40 15 1 148 120 98 244 176 196
41 25 1 161 176 0 258 229 32
42 25 1 258 176 0 355 229 32
43 16 1 161 176 32 264 225 101
44 16 1 161 176 101 264 225 170
45 19 1 161 176 170 277 223 219
46 14 1 209 0 0 322 92 33
47 20 1 209 0 33 248 119 92
48 18 1 175 0 92 273 47 180
49 27 1 171 0 180 270 37 210
50 18 1 244 119 0 342 166 88
51 18 1 244 119 88 342 166 176
52 18 1 248 47 33 346 94 121
53 23 1 205 47 121 297 111 154
54 18 1 273 0 33 371 47 121
55 21 1 342 94 0 425 172 37
56 38 2 205 47 154 297 111 187
57 38 2 205 47 187 297 111 220
58 42 2 148 111 196 231 155 219
59 38 2 244 111 176 336 175 209
60 35 2 273 0 121 371 47 209
61 34 2 277 175 32 329 224 86
62 34 2 329 175 32 381 224 86
63 40 2 297 47 121 394 100 153
64 31 2 277 175 86 349 232 164
65 42 2 277 175 164 360 198 208
66 43 2 277 198 164 336 233 198
67 38 2 297 47 153 389 111 186
68 41 2 297 47 186 338 80 217
69 41 2 297 80 186 338 111 219
70 39 2 338 47 186 371 115 220
71 31 2 342 115 37 414 172 115
72 34 2 342 115 115 391 169 167
73 34 2 342 115 167 396 167 216
74 35 2 371 0 0 469 47 88
75 38 2 371 0 88 463 33 152
76 38 2 371 0 152 463 33 216
77 39 2 371 33 186 404 101 220
78 36 2 381 172 0 460 216 68
79 31 2 381 172 68 453 229 146
80 31 2 360 169 146 438 226 218
81 37 2 425 47 0 517 160 33
82 37 2 425 47 33 517 160 66
83 37 2 425 47 66 517 160 99
84 32 2 404 33 99 500 89 197
85 33 2 414 89 99 517 158 148
86 33 2 396 101 148 499 150 217
87 32 2 460 160 0 558 216 96
88 57 3 404 33 197 487 77 220
89 53 3 499 89 148 532 120 189
90 53 3 499 120 148 532 151 189
91 55 3 438 158 146 467 215 179
92 55 3 438 158 179 467 215 212
93 55 3 499 89 189 532 146 218
94 48 3 467 160 96 583 209 143
95 48 3 467 160 143 583 209 190
96 54 3 467 150 190 566 187 220
97 56 3 467 187 190 519 224 218
98 52 3 469 0 0 566 32 53
99 52 3 469 0 53 566 32 106
100 52 3 469 0 106 566 32 159
101 58 3 500 0 159 535 34 218
102 44 3 535 0 159 587 49 213
103 58 3 500 34 99 534 69 158
104 58 3 500 34 158 534 69 217
105 44 3 532 69 0 581 121 54
106 44 3 532 69 54 581 121 108
107 44 3 532 69 108 581 121 162
108 50 3 532 69 162 577 144 197
