Utilizacion 68.618623 VolCajasEmpacado 69.785088 Duracion[s] 60.002000 Iteraciones 6432
0 1 0 0 0 0 72 49 35
1 0 0 0 0 35 98 59 79
2 2 0 0 0 79 119 79 158
3 3 1 0 79 0 94 119 25
4 5 1 0 0 158 76 65 220
5 4 1 0 79 25 81 144 144
6 6 2 0 65 158 94 90 198
7 7 2 0 144 0 31 202 51
8 8 2 0 90 144 77 181 180
9 9 2 31 181 0 107 224 55
10 10 3 0 65 198 78 95 220
11 12 3 0 95 180 91 172 216
12 13 3 0 181 55 89 224 121
13 11 3 94 79 0 207 168 27
14 14 4 0 181 121 72 216 170
15 15 5 91 90 27 204 179 54
16 16 6 0 181 170 70 224 204
17 18 6 76 0 158 152 65 220
18 17 6 91 90 54 210 169 133
19 20 7 91 90 133 210 155 214
20 19 7 91 155 133 185 180 173
21 21 8 91 155 173 185 180 213
22 22 8 107 180 0 173 227 75
23 21 8 89 180 75 183 220 100
24 24 9 89 180 100 159 223 134
25 25 9 152 0 0 217 62 76
26 23 9 152 0 76 265 89 103
27 26 10 72 181 134 138 228 209
28 27 10 119 65 103 197 87 133
29 28 10 152 0 103 195 55 179
30 29 11 183 180 0 281 224 59
31 30 12 119 65 133 197 87 163
32 30 12 94 65 163 172 87 193
33 31 12 152 0 179 203 58 210
34 32 12 203 0 103 246 70 137
35 33 12 183 180 59 302 230 114
36 35 13 203 0 137 252 72 172
37 36 13 203 0 172 269 75 219
38 34 13 210 89 0 323 178 27
39 37 14 159 180 114 235 223 169
40 38 15 138 180 169 208 223 203
41 39 15 210 89 27 329 170 92
42 42 16 210 89 92 287 180 128
43 42 16 210 89 128 287 180 164
44 40 16 210 75 164 269 173 208
45 41 16 269 0 0 334 81 119
46 44 17 269 0 119 334 76 181
47 43 17 269 0 181 360 77 217
48 45 18 269 77 164 304 149 213
49 47 18 235 180 114 333 224 173
50 46 18 208 173 173 284 228 216
51 48 19 284 149 173 339 225 216
52 49 20 329 81 0 418 147 43
53 51 21 304 81 92 351 147 167
54 50 21 304 77 167 398 117 192
55 52 21 339 147 0 458 226 79
56 56 22 304 117 167 398 142 207
57 54 22 339 147 79 405 222 126
58 53 22 339 147 126 401 223 191
59 55 22 360 0 0 394 70 43
60 57 22 394 0 0 485 77 36
61 58 23 339 142 191 452 231 218
62 61 23 360 0 43 425 62 119
63 59 23 360 0 119 418 51 150
64 60 23 360 0 150 403 76 205
65 63 24 418 77 0 493 124 66
66 62 24 398 76 66 487 119 132
67 64 25 403 51 132 522 130 211
68 65 26 425 0 36 503 30 58
69 66 26 425 0 58 500 47 124
70 67 26 458 130 0 577 211 65
71 70 27 418 0 124 496 30 146
72 69 27 418 0 146 512 25 186
73 68 27 458 130 65 571 219 92
74 71 28 403 0 186 481 30 208
75 73 28 452 130 92 511 228 136
76 72 28 452 130 136 503 161 194
77 75 29 511 130 92 576 211 211
78 74 29 522 0 0 572 119 55
79 76 30 512 0 55 567 43 131
80 78 30 522 43 55 587 124 174
81 77 30 522 0 174 581 98 218
