Utilizacion 82.383579 VolCajasEmpacado 83.886462 Duracion[s] 60.048000 Iteraciones 777
0 14 0 0 0 0 80 77 105
1 14 0 80 0 0 160 77 105
2 14 0 160 0 0 240 77 105
3 14 0 0 77 0 80 154 105
4 14 0 80 77 0 160 154 105
5 14 0 160 77 0 240 154 105
6 14 0 0 154 0 80 231 105
7 14 0 80 154 0 160 231 105
8 14 0 160 154 0 240 231 105
9 13 0 0 0 105 87 114 176
10 13 0 0 114 105 87 228 176
11 9 0 0 0 176 91 77 220
12 9 0 0 77 176 91 154 220
13 9 0 0 154 176 91 231 220
14 13 0 91 0 105 178 114 176
15 13 0 178 0 105 265 114 176
16 13 0 91 114 105 178 228 176
17 13 0 178 114 105 265 228 176
18 7 0 91 0 176 135 55 218
19 7 0 135 0 176 179 55 218
20 7 0 91 55 176 135 110 218
21 7 0 135 55 176 179 110 218
22 7 0 91 110 176 135 165 218
23 7 0 135 110 176 179 165 218
24 7 0 91 165 176 135 220 218
25 7 0 135 165 176 179 220 218
26 5 0 179 0 176 219 84 211
27 5 0 219 0 176 259 84 211
28 5 0 179 84 176 219 168 211
29 5 0 219 84 176 259 168 211
30 4 0 179 168 176 258 230 204
31 6 0 265 0 0 355 84 41
32 6 0 265 84 0 355 168 41
33 6 0 265 0 41 355 84 82
34 6 0 265 84 41 355 168 82
35 6 0 265 0 82 355 84 123
36 6 0 265 84 82 355 168 123
37 6 0 265 0 123 355 84 164
38 6 0 265 84 123 355 168 164
39 6 0 265 0 164 355 84 205
40 6 0 265 84 164 355 168 205
41 5 0 265 168 0 349 208 35
42 10 0 265 168 35 319 233 82
43 10 0 265 168 82 319 233 129
44 10 0 265 168 129 319 233 176
45 0 0 319 208 0 409 233 37
46 0 0 319 208 37 409 233 74
47 0 0 319 208 74 409 233 111
48 0 0 319 208 111 409 233 148
49 0 0 319 208 148 409 233 185
50 3 0 258 168 176 336 205 203
51 0 0 349 168 0 439 205 25
52 5 0 349 168 25 433 208 60
53 0 0 336 168 60 426 193 97
54 0 0 336 168 97 426 193 134
55 5 0 336 168 134 420 208 169
56 2 0 336 168 169 425 194 214
57 3 0 336 194 185 414 231 212
58 4 0 355 0 0 417 79 28
59 4 0 355 79 0 417 158 28
60 3 0 355 0 28 382 78 65
61 3 0 355 78 28 382 156 65
62 3 0 355 0 65 382 78 102
63 3 0 355 78 65 382 156 102
64 11 0 355 0 102 405 74 173
65 11 0 355 74 102 405 148 173
66 9 0 355 0 173 446 77 217
67 2 0 355 77 173 444 103 218
68 2 0 355 103 173 444 129 218
69 2 0 355 129 173 444 155 218
70 2 0 433 205 0 522 231 45
71 2 0 433 205 45 522 231 90
72 2 0 433 205 90 522 231 135
73 2 0 433 205 135 522 231 180
74 5 0 414 194 180 498 229 220
75 3 0 439 155 0 517 192 27
76 2 0 433 155 27 522 181 72
77 2 0 426 155 72 515 181 117
78 2 0 426 155 117 515 181 162
79 10 0 444 77 0 509 131 47
80 10 0 509 77 0 574 131 47
81 10 0 444 77 47 509 131 94
82 10 0 509 77 47 574 131 94
83 8 0 444 77 94 529 152 136
84 8 0 444 77 136 529 152 178
85 8 0 444 77 178 529 152 220
86 9 0 446 0 0 537 77 44
87 9 0 446 0 44 537 77 88
88 9 0 446 0 88 537 77 132
89 9 0 446 0 132 537 77 176
90 4 0 446 0 176 525 62 204
91 4 0 522 152 0 584 231 28
92 11 0 529 77 94 579 151 165
93 12 0 529 77 165 586 139 220
94 12 0 522 152 28 584 207 85
95 12 0 522 152 85 584 207 142
96 11 0 515 152 142 586 202 216
97 11 0 537 0 0 587 74 71
98 11 0 537 0 71 587 74 142
99 11 0 537 0 142 587 74 213
