Utilizacion 82.229064 VolCajasEmpacado 83.752148 Duracion[s] 60.002000 Iteraciones 1716
0 7 0 0 0 0 74 88 72
1 7 0 0 0 72 74 88 144
2 7 0 0 0 144 74 88 216
3 7 0 0 88 0 74 176 72
4 7 0 0 88 72 74 176 144
5 7 0 0 88 144 74 176 216
6 4 0 0 176 0 95 223 79
7 0 0 0 176 79 72 203 125
8 0 0 0 203 79 72 230 125
9 0 0 0 176 125 72 203 171
10 0 0 0 203 125 72 230 171
11 0 0 0 176 171 72 203 217
12 0 0 0 203 171 72 230 217
13 4 0 74 0 0 121 95 79
14 4 0 121 0 0 168 95 79
15 4 0 74 0 79 121 95 158
16 4 0 121 0 79 168 95 158
17 1 0 74 0 158 110 96 217
18 1 0 110 0 158 146 96 217
19 1 0 146 0 158 182 96 217
20 3 0 74 96 0 120 175 63
21 3 0 120 96 0 166 175 63
22 3 0 166 96 0 212 175 63
23 3 0 212 96 0 258 175 63
24 3 0 258 96 0 304 175 63
25 7 0 74 96 63 146 170 151
26 6 0 74 96 151 151 186 218
27 0 0 95 186 0 167 232 27
28 4 0 95 186 27 190 233 106
29 2 0 72 186 106 167 224 164
30 7 0 151 96 63 225 184 135
31 6 0 151 96 135 218 186 212
32 1 0 182 0 0 241 96 36
33 1 0 182 0 36 241 96 72
34 1 0 182 0 72 241 96 108
35 1 0 182 0 108 241 96 144
36 1 0 182 0 144 241 96 180
37 1 0 182 0 180 241 96 216
38 6 0 225 96 63 315 163 140
39 6 0 225 96 140 315 163 217
40 2 0 190 186 0 285 224 58
41 2 0 190 186 58 285 224 116
42 2 0 167 186 116 262 224 174
43 2 0 241 0 0 279 95 58
44 2 0 241 0 58 279 95 116
45 2 0 241 0 116 279 95 174
46 5 0 279 0 0 338 48 49
47 5 0 279 48 0 338 96 49
48 5 0 279 0 49 338 48 98
49 5 0 279 48 49 338 96 98
50 5 0 279 0 98 338 49 146
51 11 1 218 163 174 297 226 220
52 11 1 241 0 174 304 79 220
53 13 1 297 175 0 356 224 48
54 13 1 297 175 48 356 224 96
55 14 1 297 163 96 387 230 173
56 11 1 297 163 173 376 226 219
57 9 1 304 0 146 363 96 182
58 9 1 304 0 182 363 96 218
59 14 1 315 96 0 405 163 77
60 14 1 405 96 0 495 163 77
61 14 1 495 96 0 585 163 77
62 14 1 315 96 77 405 163 154
63 14 1 405 96 77 495 163 154
64 14 1 495 96 77 585 163 154
65 10 1 315 96 154 410 154 192
66 8 1 315 96 192 387 142 219
67 8 1 363 0 0 435 46 27
68 8 1 435 0 0 507 46 27
69 8 1 507 0 0 579 46 27
70 14 1 363 0 27 440 90 94
71 11 1 363 0 94 442 46 157
72 11 1 363 46 94 442 92 157
73 11 1 363 0 157 442 46 220
74 11 1 363 46 157 442 92 220
75 8 1 387 92 192 433 164 219
76 11 1 433 92 154 479 171 217
77 14 1 442 0 27 509 90 104
78 14 1 509 0 27 576 90 104
79 14 1 442 0 104 509 90 181
80 14 1 509 0 104 576 90 181
81 10 1 442 0 181 537 58 219
82 10 1 479 58 181 574 116 219
83 10 1 387 171 0 482 229 38
84 10 1 387 171 38 482 229 76
85 9 1 387 171 76 483 207 135
86 9 1 387 171 135 483 207 194
87 9 1 479 116 154 575 152 213
88 12 1 483 163 0 578 210 79
89 12 1 483 163 79 578 210 158
90 12 1 483 152 158 578 231 205
