Utilizacion 74.308752 VolCajasEmpacado 77.018209 Duracion[s] 60.004000 Iteraciones 4357
0 3 0 0 0 0 62 65 76
1 3 0 0 0 76 62 65 152
2 5 0 0 65 0 79 184 79
3 2 0 0 184 0 66 231 75
4 2 0 0 184 75 66 231 150
5 4 0 0 65 79 65 146 198
6 6 0 0 146 79 78 176 101
7 0 0 0 146 101 72 181 150
8 1 0 0 146 150 91 223 186
9 13 1 0 146 186 22 224 216
10 9 1 0 0 152 76 65 214
11 10 1 76 0 0 174 59 44
12 11 1 76 0 44 152 55 87
13 7 1 76 0 87 148 35 136
14 8 1 79 59 0 198 138 79
15 8 1 198 59 0 317 138 79
16 12 1 91 55 79 182 132 115
17 12 1 91 55 115 182 132 151
18 12 1 91 55 151 182 132 187
19 12 1 91 138 0 168 229 36
20 19 2 0 65 198 78 95 220
21 19 2 0 95 198 78 125 220
22 17 2 76 0 136 174 44 195
23 18 2 78 44 187 191 133 214
24 16 2 91 138 36 157 185 111
25 16 2 91 185 36 157 232 111
26 17 2 91 133 111 150 231 155
27 14 2 91 133 155 134 209 210
28 14 2 168 138 0 244 181 55
29 14 2 168 181 0 244 224 55
30 15 2 191 0 79 272 119 144
31 15 2 191 0 144 272 119 209
32 15 2 157 138 55 222 219 174
33 20 3 22 209 186 100 231 216
34 21 3 134 133 174 247 222 201
35 22 3 247 138 0 324 229 36
36 24 3 272 0 79 353 119 144
37 24 3 272 0 144 353 119 209
38 23 3 247 138 36 312 214 98
39 24 3 247 119 98 328 184 217
40 25 4 247 184 98 319 233 133
41 27 4 247 184 133 323 227 188
42 26 4 328 119 0 405 210 36
43 34 5 247 184 188 325 206 218
44 34 5 247 206 188 325 228 218
45 34 5 325 210 0 403 232 30
46 31 5 325 184 36 391 231 111
47 35 5 325 184 111 423 228 170
48 30 5 328 119 36 390 184 112
49 30 5 328 119 112 390 184 188
50 28 5 328 119 188 417 232 215
51 29 5 353 0 0 432 119 79
52 33 5 353 0 79 430 91 115
53 32 5 353 0 115 396 55 191
54 33 5 423 119 0 500 210 36
55 36 6 353 55 115 425 90 164
56 36 6 353 55 164 425 90 213
57 37 6 396 0 115 462 47 190
58 39 6 417 119 36 498 184 155
59 38 6 417 90 155 482 166 217
60 37 6 423 184 36 489 231 111
61 37 6 423 184 111 498 231 177
62 39 6 462 0 0 581 81 65
63 38 6 462 0 65 527 76 127
64 44 7 417 166 177 493 221 220
65 41 7 462 0 127 581 79 206
66 46 7 482 81 0 554 116 49
67 40 7 498 81 49 579 146 168
68 43 7 482 79 168 580 138 212
69 42 7 500 146 0 565 222 62
70 41 7 498 146 62 577 225 181
71 45 7 493 138 181 570 229 217
