Utilizacion 64.690863 VolCajasEmpacado 65.384326 Duracion[s] 60.001000 Iteraciones 6151
0 0 0 0 0 0 32 64 33
1 1 0 0 0 33 53 71 53
2 2 1 0 0 53 64 33 85
3 4 1 0 0 85 108 53 147
4 5 1 0 71 0 35 191 32
5 3 1 0 0 147 113 78 175
6 7 2 0 191 0 64 223 33
7 6 2 0 0 175 71 53 195
8 8 2 35 78 0 149 131 85
9 10 3 0 78 85 120 113 117
10 9 3 0 78 117 71 131 137
11 11 3 0 78 137 108 131 199
12 13 4 0 131 32 65 181 83
13 12 4 0 131 83 49 216 142
14 14 4 65 131 0 179 184 85
15 15 5 0 0 195 71 53 215
16 16 5 71 0 175 140 75 210
17 17 5 0 131 142 51 181 207
18 18 5 51 131 85 159 193 138
19 20 6 0 181 142 51 231 207
20 20 6 51 131 138 116 181 189
21 19 6 51 131 189 167 187 214
22 21 7 0 75 199 71 128 219
23 22 8 71 75 199 142 128 219
24 23 8 64 193 0 128 225 33
25 27 8 140 0 0 234 70 64
26 27 8 234 0 0 328 70 64
27 25 8 140 0 64 191 65 114
28 24 8 140 0 114 225 49 173
29 26 8 225 0 64 333 53 126
30 28 9 128 193 0 192 226 32
31 29 9 149 70 0 263 123 85
32 30 10 142 0 173 255 78 201
33 31 10 142 78 85 250 131 147
34 32 11 142 78 147 250 131 209
35 33 11 192 131 0 262 195 94
36 36 12 51 195 33 126 230 102
37 37 12 255 0 126 319 70 220
38 35 12 51 193 102 171 225 137
39 34 12 171 131 94 284 209 122
40 39 13 167 131 122 216 190 207
41 38 13 216 131 122 269 202 142
42 40 14 216 131 142 269 202 162
43 41 14 263 70 0 379 126 25
44 44 15 216 131 162 275 216 211
45 45 15 263 70 25 377 123 110
46 43 15 250 78 110 325 113 179
47 42 15 284 126 0 397 204 28
48 46 16 255 70 179 371 126 204
49 48 17 284 126 28 398 211 81
50 47 17 284 126 81 400 182 106
51 49 18 284 126 106 316 190 139
52 51 18 275 126 139 325 177 204
53 50 18 325 126 106 445 161 138
54 52 18 325 126 138 433 179 200
55 54 19 284 190 81 404 222 116
56 55 19 316 179 116 401 228 175
57 56 19 333 0 0 397 70 94
58 53 19 333 0 94 449 56 119
59 53 19 333 0 119 449 56 144
60 58 20 275 179 175 395 211 210
61 59 20 319 0 144 404 49 203
62 57 20 379 70 0 495 126 25
63 60 21 404 0 144 468 94 214
64 64 21 433 94 138 454 165 173
65 63 21 433 94 173 466 158 205
66 61 21 404 179 0 512 232 62
67 62 21 495 0 0 573 113 28
68 67 22 404 179 62 518 232 147
69 65 22 401 179 147 472 214 168
70 66 22 401 179 168 465 212 200
71 68 23 468 0 28 562 70 92
72 70 24 466 126 0 580 179 85
73 69 24 468 0 92 584 56 117
74 71 24 468 0 117 562 70 181
75 72 25 466 94 85 579 172 113
76 74 25 468 0 181 500 120 216
77 73 25 500 0 181 564 32 214
78 73 25 500 32 181 564 64 214
79 75 25 466 120 113 551 179 162
80 76 26 466 120 162 582 176 187
81 77 26 472 179 147 522 230 212
82 79 27 466 120 187 582 176 212
83 78 27 500 70 113 551 120 178
84 78 27 522 179 0 587 230 50
85 80 28 522 179 50 581 228 135
86 81 28 522 179 135 587 229 186
87 82 29 500 70 178 564 103 210
