Utilizacion 80.800298 VolCajasEmpacado 19.910783 Duracion[s] 50.261000 Iteraciones 1582
0 9 0 0 0 0 67 77 74
1 9 0 67 0 0 134 77 74
2 9 0 134 0 0 201 77 74
3 9 0 201 0 0 268 77 74
4 9 0 0 0 74 67 77 148
5 9 0 67 0 74 134 77 148
6 9 0 134 0 74 201 77 148
7 9 0 201 0 74 268 77 148
8 9 0 0 0 148 67 77 222
9 9 0 67 0 148 134 77 222
10 9 0 134 0 148 201 77 222
11 9 0 201 0 148 268 77 222
12 17 0 0 77 0 168 232 195
13 17 0 168 77 0 336 232 195
14 17 0 336 77 0 504 232 195
15 17 0 504 77 0 672 232 195
16 14 0 0 0 222 50 22 224
17 11 0 0 77 195 41 120 231
18 11 0 41 77 195 82 120 231
19 11 0 82 77 195 123 120 231
20 11 0 123 77 195 164 120 231
21 11 0 164 77 195 205 120 231
22 11 0 205 77 195 246 120 231
23 11 0 246 77 195 287 120 231
24 11 0 287 77 195 328 120 231
25 11 0 328 77 195 369 120 231
26 11 0 369 77 195 410 120 231
27 11 0 410 77 195 451 120 231
28 11 0 451 77 195 492 120 231
29 11 0 492 77 195 533 120 231
30 11 0 533 77 195 574 120 231
31 11 0 574 77 195 615 120 231
32 11 0 615 77 195 656 120 231
33 18 0 0 0 224 37 12 226
34 11 0 0 120 195 41 163 231
35 12 0 0 163 195 71 234 215
36 11 0 41 120 195 82 163 231
37 11 0 82 120 195 123 163 231
38 11 0 123 120 195 164 163 231
39 11 0 164 120 195 205 163 231
40 11 0 205 120 195 246 163 231
41 11 0 246 120 195 287 163 231
42 11 0 287 120 195 328 163 231
43 11 0 328 120 195 369 163 231
44 11 0 369 120 195 410 163 231
45 11 0 410 120 195 451 163 231
46 11 0 451 120 195 492 163 231
47 11 0 492 120 195 533 163 231
48 11 0 533 120 195 574 163 231
49 11 0 574 120 195 615 163 231
50 11 0 615 120 195 656 163 231
51 11 0 71 163 195 112 206 231
52 10 0 112 163 195 154 209 233
53 11 0 154 163 195 197 204 231
54 11 0 197 163 195 238 206 231
55 11 0 238 163 195 281 204 231
56 7 0 268 0 0 313 46 41
57 7 0 268 0 41 313 41 87
58 7 0 268 0 87 313 41 133
59 7 0 268 0 133 313 41 179
60 7 0 268 0 179 313 41 225
61 2 0 313 0 0 373 61 54
62 2 0 313 0 54 373 61 108
63 2 0 313 0 108 373 61 162
64 2 0 313 0 162 367 61 222
65 7 0 373 0 0 414 46 45
66 2 0 373 0 45 434 60 99
67 2 0 373 0 99 434 60 153
68 2 0 373 0 153 434 60 207
69 1 0 434 0 0 483 58 55
70 7 0 434 0 55 475 45 101
71 7 0 434 0 101 475 45 147
72 7 0 434 0 147 475 45 193
73 7 0 434 0 193 480 45 234
74 7 0 483 0 0 524 45 46
75 7 0 483 0 46 524 45 92
76 7 0 483 0 92 524 45 138
77 7 0 483 0 138 524 45 184
78 7 0 483 0 184 524 45 230
79 7 0 524 0 0 570 45 41
80 7 0 524 0 41 570 45 82
81 7 0 524 0 82 570 45 123
82 7 0 524 0 123 570 45 164
83 7 0 524 0 164 570 45 205
84 7 0 570 0 0 616 41 45
85 0 0 570 41 0 650 76 80
86 7 0 570 0 45 616 41 90
87 2 0 570 0 90 631 54 150
88 2 0 570 0 150 631 54 210
89 7 0 631 0 0 677 41 45
90 7 0 677 0 0 723 41 45
91 7 0 723 0 0 769 41 45
92 7 0 769 0 0 815 41 45
93 7 0 815 0 0 861 41 45
94 7 0 631 0 45 677 41 90
95 7 0 677 0 45 723 41 90
96 7 0 723 0 45 769 41 90
97 7 0 769 0 45 815 41 90
98 7 0 815 0 45 861 41 90
99 7 0 631 0 90 677 41 135
100 7 0 677 0 90 723 41 135
101 7 0 723 0 90 769 41 135
102 7 0 769 0 90 815 41 135
103 7 0 815 0 90 861 41 135
104 7 0 631 0 135 677 41 180
105 7 0 677 0 135 723 41 180
106 7 0 723 0 135 769 41 180
107 7 0 769 0 135 815 41 180
108 7 0 815 0 135 861 41 180
109 7 0 631 0 180 677 41 225
110 7 0 677 0 180 723 41 225
111 7 0 723 0 180 769 41 225
112 7 0 769 0 180 815 41 225
113 7 0 815 0 180 861 41 225
114 16 0 672 41 0 781 155 140
115 3 0 672 41 140 792 101 221
116 2 0 672 101 140 726 162 200
117 2 0 726 101 140 780 162 200
118 2 0 672 162 0 726 222 61
119 2 0 672 162 61 726 222 122
120 7 0 672 162 122 713 208 167
121 4 0 672 162 167 736 230 224
