Utilizacion 69.968900 VolCajasEmpacado 71.696339 Duracion[s] 60.007000 Iteraciones 9371
0 0 0 0 0 0 30 70 41
1 1 1 0 70 0 41 149 53
2 3 2 0 149 0 104 209 26
3 2 2 0 149 26 86 185 55
4 4 3 0 185 26 68 216 76
5 5 3 30 0 0 134 60 26
6 6 4 0 0 41 60 60 131
7 7 4 0 60 53 76 143 166
8 8 5 0 143 76 73 232 168
9 10 6 0 0 131 73 32 173
10 9 6 0 32 166 91 128 194
11 12 7 0 128 168 41 198 198
12 11 7 0 0 173 114 31 202
13 13 8 0 198 168 70 228 209
14 14 8 91 60 0 183 149 73
15 16 9 41 128 168 71 198 209
16 17 9 91 31 73 179 119 116
17 15 9 91 31 116 187 122 144
18 18 10 91 31 144 141 99 175
19 19 10 104 149 0 189 209 115
20 21 11 91 31 175 144 110 216
21 20 11 76 128 115 167 224 143
22 22 12 76 128 143 167 224 171
23 24 13 70 198 171 156 227 207
24 23 13 187 0 0 279 73 89
25 25 14 71 128 171 121 196 202
26 25 14 121 110 171 189 160 202
27 26 14 187 0 89 277 79 189
28 27 15 144 0 189 258 29 220
29 29 15 189 79 0 272 155 113
30 29 15 189 155 0 272 231 113
31 28 15 189 79 113 277 167 156
32 30 16 189 79 156 285 170 184
33 31 17 279 0 0 362 76 113
34 33 18 277 0 113 367 79 213
35 32 18 285 79 0 377 168 73
36 33 18 285 79 73 364 169 173
37 34 19 144 79 184 258 108 215
38 35 19 167 170 115 208 223 194
39 36 19 208 170 113 268 230 203
40 38 20 189 108 184 262 150 216
41 37 20 272 170 0 376 200 55
42 40 20 272 170 55 357 230 170
43 39 20 285 79 173 373 167 216
44 41 21 268 170 170 347 223 211
45 42 22 357 200 0 461 230 55
46 43 22 367 0 0 471 60 26
47 44 23 367 0 26 457 60 86
48 45 23 367 0 86 453 29 122
49 46 24 367 29 86 437 70 116
50 47 24 373 29 116 433 89 206
51 48 24 377 89 0 453 172 113
52 49 25 367 0 122 481 29 153
53 50 25 357 172 55 442 232 170
54 55 26 364 167 170 434 197 211
55 53 26 373 89 113 486 165 196
56 54 26 461 165 0 576 225 85
57 51 26 442 172 85 532 232 145
58 53 26 481 0 0 564 76 113
59 52 26 481 0 113 581 79 203
60 57 27 486 79 0 575 152 92
61 58 27 486 79 92 569 155 205
