Utilizacion 79.213553 VolCajasEmpacado 80.034415 Duracion[s] 60.020000 Iteraciones 1558
0 1 0 0 0 0 57 29 54
1 1 0 0 29 0 57 58 54
2 1 0 0 0 54 57 29 108
3 1 0 0 29 54 57 58 108
4 1 0 0 0 108 57 29 162
5 1 0 0 29 108 57 58 162
6 1 0 0 0 162 57 29 216
7 1 0 0 29 162 57 58 216
8 0 0 0 58 0 31 155 27
9 0 0 0 58 27 31 155 54
10 0 0 0 58 54 31 155 81
11 0 0 0 58 81 31 155 108
12 0 0 0 58 108 31 155 135
13 0 0 0 58 135 31 155 162
14 0 0 0 58 162 31 155 189
15 0 0 0 58 189 31 155 216
16 4 0 0 155 0 81 228 32
17 4 0 0 155 32 81 228 64
18 4 0 0 155 64 81 228 96
19 4 0 0 155 96 81 228 128
20 4 0 0 155 128 81 228 160
21 4 0 0 155 160 81 228 192
22 0 0 0 155 192 97 186 219
23 2 0 31 58 0 63 149 50
24 2 0 31 58 50 63 149 100
25 2 0 31 58 100 63 149 150
26 2 0 31 58 150 63 149 200
27 6 0 57 0 0 175 40 66
28 6 0 175 0 0 293 40 66
29 6 0 293 0 0 411 40 66
30 6 0 411 0 0 529 40 66
31 6 0 57 0 66 175 40 132
32 6 0 175 0 66 293 40 132
33 6 0 293 0 66 411 40 132
34 6 0 411 0 66 529 40 132
35 6 0 57 0 132 175 40 198
36 6 0 175 0 132 293 40 198
37 6 0 293 0 132 411 40 198
38 6 0 411 0 132 529 40 198
39 7 0 63 40 0 125 117 71
40 7 0 125 40 0 187 117 71
41 7 0 63 40 71 125 117 142
42 7 0 125 40 71 187 117 142
43 7 0 63 40 142 125 117 213
44 7 0 125 40 142 187 117 213
45 2 0 63 117 0 154 149 50
46 2 0 63 117 50 154 149 100
47 2 0 63 117 100 154 149 150
48 2 0 63 117 150 154 149 200
49 6 0 81 186 0 199 226 66
50 4 0 97 149 66 170 230 98
51 4 0 97 149 98 170 230 130
52 4 0 97 149 130 170 230 162
53 4 0 97 149 162 170 230 194
54 5 0 170 117 0 267 186 33
55 5 0 170 117 33 267 186 66
56 5 0 170 117 66 267 186 99
57 5 0 170 117 99 267 186 132
58 5 0 170 117 132 267 186 165
59 5 0 170 117 165 267 186 198
60 7 0 187 40 0 249 117 71
61 3 0 187 40 71 256 115 103
62 3 0 187 40 103 256 115 135
63 3 0 187 40 135 256 115 167
64 3 0 187 40 167 256 115 199
65 5 0 256 40 0 353 109 33
66 5 0 353 40 0 450 109 33
67 3 0 256 40 33 331 109 65
68 3 0 256 40 65 331 109 97
69 3 0 256 40 97 331 109 129
70 4 0 256 40 129 337 113 161
71 9 1 170 186 66 227 215 120
72 9 1 170 186 120 227 215 174
73 8 1 170 186 174 267 213 205
74 9 1 256 40 161 310 97 190
75 9 1 256 40 190 310 97 219
76 8 1 267 113 0 364 144 27
77 8 1 267 113 27 364 144 54
78 8 1 267 113 54 364 144 81
79 8 1 267 113 81 364 144 108
80 8 1 267 113 108 364 144 135
81 8 1 267 113 135 364 144 162
82 8 1 267 113 162 364 144 189
83 8 1 267 113 189 364 144 216
84 9 1 267 144 0 324 173 54
85 9 1 267 144 54 324 173 108
86 9 1 267 144 108 324 173 162
87 9 1 267 144 162 324 173 216
88 9 1 267 173 0 324 202 54
89 9 1 324 173 0 381 202 54
90 9 1 381 173 0 438 202 54
91 9 1 267 202 0 324 231 54
92 9 1 324 202 0 381 231 54
93 9 1 381 202 0 438 231 54
94 10 1 267 173 54 358 205 104
95 10 1 358 173 54 449 205 104
96 10 1 267 173 104 358 205 154
97 10 1 358 173 104 449 205 154
98 10 1 267 173 154 358 205 204
99 10 1 358 173 154 449 205 204
100 8 1 267 205 54 364 232 85
101 11 1 337 40 33 412 109 65
102 11 1 337 40 65 412 109 97
103 11 1 337 40 97 412 109 129
104 11 1 337 40 129 412 109 161
105 11 1 337 40 161 412 109 193
106 15 1 364 109 0 441 171 71
107 15 1 364 109 71 441 171 142
108 15 1 364 109 142 441 171 213
109 11 1 412 40 33 487 109 65
110 11 1 412 40 65 487 109 97
111 11 1 412 40 97 487 109 129
112 11 1 412 40 129 487 109 161
113 11 1 412 40 161 487 109 193
114 10 1 441 109 0 532 159 32
115 10 1 441 109 32 532 159 64
116 10 1 441 109 64 532 159 96
117 10 1 441 109 96 532 159 128
118 10 1 441 109 128 532 159 160
119 10 1 441 109 160 532 159 192
120 15 1 449 159 0 511 230 77
121 15 1 449 159 77 511 230 154
122 11 1 449 159 154 524 228 186
123 11 1 449 159 186 524 228 218
124 10 1 487 40 0 578 72 50
125 10 1 487 72 0 578 104 50
126 10 1 487 40 50 578 72 100
127 10 1 487 72 50 578 104 100
128 10 1 487 40 100 578 72 150
129 10 1 487 72 100 578 104 150
130 13 1 487 40 150 584 109 183
131 13 1 487 40 183 584 109 216
132 15 1 524 159 0 586 230 77
133 15 1 524 159 77 586 230 154
134 14 1 532 109 154 572 227 220
