Utilizacion 81.612044 VolCajasEmpacado 83.409969 Duracion[s] 60.083000 Iteraciones 701
0 10 0 0 0 0 52 58 92
1 10 0 0 58 0 52 116 92
2 10 0 0 116 0 52 174 92
3 10 0 0 174 0 52 232 92
4 10 0 0 0 92 52 58 184
5 10 0 0 58 92 52 116 184
6 10 0 0 116 92 52 174 184
7 10 0 0 174 92 52 232 184
8 2 0 0 0 184 26 64 218
9 2 0 0 64 184 34 128 210
10 2 0 0 128 184 34 192 210
11 2 0 0 192 184 64 218 218
12 3 0 26 0 184 68 64 210
13 2 0 34 64 184 68 128 210
14 2 0 34 128 184 68 192 210
15 3 0 64 192 0 128 218 42
16 3 0 64 192 42 128 218 84
17 3 0 64 192 84 128 218 126
18 3 0 64 192 126 128 218 168
19 3 0 64 192 168 128 218 210
20 11 0 68 0 0 181 90 54
21 11 0 68 90 0 181 180 54
22 11 0 68 0 54 181 90 108
23 11 0 68 90 54 181 180 108
24 11 0 68 0 108 181 90 162
25 11 0 68 90 108 181 180 162
26 11 0 68 0 162 181 90 216
27 11 0 68 90 162 181 180 216
28 10 0 128 180 0 220 232 58
29 2 0 128 180 58 192 206 92
30 2 0 128 206 58 192 232 92
31 10 0 128 180 92 220 232 150
32 10 0 128 180 150 220 232 208
33 6 0 181 0 0 275 86 38
34 6 0 275 0 0 369 86 38
35 6 0 369 0 0 463 86 38
36 6 0 463 0 0 557 86 38
37 6 0 181 86 0 275 172 38
38 6 0 275 86 0 369 172 38
39 6 0 369 86 0 463 172 38
40 6 0 463 86 0 557 172 38
41 6 0 181 0 38 275 86 76
42 6 0 275 0 38 369 86 76
43 6 0 369 0 38 463 86 76
44 6 0 463 0 38 557 86 76
45 6 0 181 86 38 275 172 76
46 6 0 275 86 38 369 172 76
47 6 0 369 86 38 463 172 76
48 6 0 463 86 38 557 172 76
49 2 0 181 0 76 245 34 102
50 2 0 181 34 76 245 68 102
51 2 0 181 0 102 245 34 128
52 2 0 181 34 102 245 68 128
53 2 0 181 0 128 245 34 154
54 2 0 181 34 128 245 68 154
55 2 0 181 0 154 245 34 180
56 2 0 181 34 154 245 68 180
57 2 0 181 0 180 245 34 206
58 2 0 181 34 180 245 68 206
59 9 0 181 68 76 253 117 122
60 9 0 181 117 76 253 166 122
61 9 0 181 68 122 253 117 168
62 9 0 181 117 122 253 166 168
63 9 0 181 68 168 253 117 214
64 9 0 181 117 168 253 166 214
65 1 0 220 172 0 245 228 42
66 1 0 245 172 0 270 228 42
67 1 0 270 172 0 295 228 42
68 1 0 295 172 0 320 228 42
69 1 0 320 172 0 345 228 42
70 1 0 345 172 0 370 228 42
71 1 0 370 172 0 395 228 42
72 1 0 395 172 0 420 228 42
73 1 0 420 172 0 445 228 42
74 7 0 220 172 42 333 224 84
75 5 0 220 166 84 268 220 118
76 5 0 220 166 118 268 220 152
77 5 0 220 166 152 268 220 186
78 5 0 220 166 186 268 220 220
79 10 0 245 0 76 303 52 168
80 10 0 303 0 76 361 52 168
81 10 0 361 0 76 419 52 168
82 3 0 245 0 168 271 64 210
83 3 0 271 0 168 297 64 210
84 3 0 297 0 168 323 64 210
85 3 0 323 0 168 349 64 210
86 3 0 349 0 168 375 64 210
87 3 0 375 0 168 401 64 210
88 3 0 401 0 168 427 64 210
89 0 0 253 64 76 338 156 97
90 0 0 253 64 97 338 156 118
91 0 0 253 64 118 338 156 139
92 0 0 253 64 139 338 156 160
93 0 0 253 64 160 338 156 181
94 0 0 253 64 181 338 156 202
95 9 0 268 156 84 340 202 133
96 9 0 268 156 133 340 202 182
97 3 0 268 156 182 332 198 208
98 9 0 338 64 76 410 110 125
99 9 0 338 110 76 410 156 125
100 9 0 338 64 125 410 110 174
101 9 0 338 110 125 410 156 174
102 4 0 338 64 174 387 154 207
103 5 0 410 64 76 464 112 110
104 5 0 410 112 76 464 160 110
105 5 0 410 64 110 464 112 144
106 5 0 410 112 110 464 160 144
107 5 0 410 64 144 464 112 178
108 5 0 410 112 144 464 160 178
109 5 0 410 64 178 464 112 212
110 5 0 410 112 178 464 160 212
111 8 0 427 0 76 522 45 138
112 5 0 340 172 42 388 226 76
113 5 0 388 172 42 422 226 90
114 5 0 422 172 42 456 226 90
115 7 0 340 160 90 453 212 132
116 7 0 340 160 132 453 212 174
117 7 0 340 160 174 453 212 216
118 8 0 427 0 138 522 45 200
119 7 0 464 45 76 577 87 128
120 7 0 464 87 76 577 129 128
121 7 0 464 129 76 577 171 128
122 5 0 456 172 0 490 226 48
123 8 0 464 45 128 559 107 173
124 8 0 464 107 128 559 169 173
125 8 0 464 45 173 559 107 218
126 8 0 464 107 173 559 169 218
127 4 0 490 172 0 580 205 49
128 7 0 456 172 49 569 214 101
129 4 0 453 171 101 543 220 134
130 7 0 453 169 134 566 221 176
131 7 0 453 169 176 566 221 218
