Utilizacion 73.907266 VolCajasEmpacado 97.729165 Duracion[s] 60.141000 Iteraciones 3483
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 5 0 0 140 0 95 221 78
5 5 0 0 140 78 95 221 156
6 5 0 0 140 156 95 221 234
7 0 0 0 0 148 56 70 219
8 0 0 56 0 148 112 70 219
9 0 0 0 70 148 56 140 219
10 0 0 56 70 148 112 140 219
11 0 0 95 140 0 151 210 71
12 0 0 95 140 71 151 210 142
13 0 0 95 140 142 151 210 213
14 2 0 112 0 0 249 126 66
15 7 0 112 0 66 232 80 164
16 4 0 112 80 66 194 140 149
17 4 0 112 80 149 194 140 232
18 3 0 112 0 164 172 80 199
19 3 0 172 0 164 232 80 199
20 0 0 194 80 66 264 136 137
21 1 0 264 0 0 406 154 129
22 11 1 95 210 0 126 237 31
23 11 1 95 210 31 126 237 62
24 12 1 112 0 199 192 60 236
25 13 1 151 154 0 221 210 37
26 13 1 151 154 37 207 224 74
27 12 1 192 0 199 252 80 236
28 12 1 151 154 74 188 234 134
29 12 1 151 154 134 188 234 194
30 12 1 151 140 194 211 220 231
31 12 1 194 80 137 231 140 217
32 8 1 252 0 129 364 70 200
33 10 1 221 154 0 344 236 118
34 10 1 221 154 118 344 236 236
35 8 1 264 70 129 376 140 200
36 8 1 344 154 0 456 224 71
37 8 1 344 154 71 456 224 142
38 8 1 344 154 142 456 224 213
39 10 1 406 0 0 488 123 118
40 10 1 488 0 0 570 123 118
41 8 1 406 0 118 518 70 189
42 8 1 406 70 118 518 140 189
43 8 1 518 0 118 588 112 189
44 9 1 518 123 0 628 237 195
45 9 1 628 123 0 738 237 195
46 23 2 231 80 200 320 124 215
47 23 2 320 80 200 409 124 215
48 22 2 231 80 215 311 140 233
49 20 2 252 0 200 364 70 237
50 23 2 311 124 200 400 139 244
51 23 2 344 139 213 388 228 228
52 23 2 388 139 213 432 228 228
53 20 2 364 0 189 476 70 226
54 22 2 364 0 226 424 80 244
55 23 2 409 80 189 498 95 233
56 23 2 400 95 228 444 184 243
57 23 2 424 0 226 513 44 241
58 17 2 498 44 195 718 234 220
59 17 2 498 44 220 718 234 245
60 23 2 513 0 189 602 44 204
61 23 2 602 0 0 617 44 89
62 23 2 617 0 0 632 44 89
63 20 2 632 0 0 744 37 70
64 23 2 632 0 70 647 44 159
65 23 2 647 0 70 662 44 159
66 23 2 662 0 70 677 44 159
67 23 2 677 0 70 692 44 159
68 23 2 692 0 70 707 44 159
69 23 2 707 0 70 722 44 159
70 23 2 722 0 70 737 44 159
71 23 2 602 0 159 691 15 203
72 23 2 691 0 159 780 15 203
73 23 2 602 15 159 691 30 203
74 23 2 691 15 159 780 30 203
75 20 2 718 44 0 788 81 112
76 20 2 718 81 0 788 118 112
77 20 2 718 44 112 830 81 182
78 20 2 718 81 112 830 118 182
79 23 2 718 30 182 807 74 197
80 20 2 718 30 197 830 100 234
81 23 2 718 100 195 733 189 239
82 18 2 738 118 0 844 228 114
83 18 2 844 118 0 950 228 114
84 18 2 950 118 0 1056 228 114
85 18 2 1056 118 0 1162 228 114
86 18 2 1162 118 0 1268 228 114
87 19 2 738 118 114 818 238 185
88 23 2 738 100 185 782 189 200
89 23 2 733 100 200 822 115 244
90 23 2 733 115 200 822 130 244
91 23 2 733 130 200 822 145 244
92 23 2 733 145 200 822 160 244
93 23 2 733 160 200 822 175 244
94 23 2 733 175 200 822 190 244
95 23 2 738 190 185 827 205 229
96 23 2 738 205 185 827 220 229
97 23 2 738 220 185 827 235 229
98 23 2 718 190 229 807 234 244
99 23 2 780 0 0 824 15 89
100 23 2 780 15 0 824 30 89
101 23 2 822 118 114 837 162 203
102 23 2 837 118 114 852 162 203
103 23 2 852 118 114 867 162 203
104 21 2 827 162 114 907 222 185
105 16 2 830 0 0 940 114 58
106 14 2 830 0 58 1012 116 225
107 16 2 907 116 114 1021 226 172
108 19 2 907 116 172 1027 196 243
109 14 2 1012 0 0 1194 116 167
110 19 2 1012 0 167 1132 80 238
111 21 2 1027 80 167 1107 140 238
112 19 2 1027 140 114 1147 220 185
113 15 2 1132 0 167 1212 120 233
114 19 2 1147 120 114 1267 200 185
115 19 2 1212 0 0 1332 80 71
116 19 2 1212 0 71 1332 80 142
117 19 2 1212 0 142 1332 80 213
118 15 2 1268 80 0 1348 200 66
119 15 2 1268 80 66 1348 200 132
120 15 2 1268 80 132 1348 200 198
