Utilizacion 85.098210 VolCajasEmpacado 87.431298 Duracion[s] 60.034000 Iteraciones 2785
0 7 0 0 0 0 109 72 93
1 7 0 0 72 0 109 144 93
2 7 0 0 144 0 109 216 93
3 7 0 0 0 93 109 72 186
4 7 0 0 72 93 109 144 186
5 7 0 0 144 93 109 216 186
6 3 0 0 0 186 89 116 218
7 3 0 0 116 186 89 232 218
8 3 0 109 0 0 198 116 32
9 3 0 109 116 0 198 232 32
10 3 0 109 0 32 198 116 64
11 3 0 109 116 32 198 232 64
12 3 0 109 0 64 198 116 96
13 3 0 109 116 64 198 232 96
14 3 0 109 0 96 198 116 128
15 3 0 109 116 96 198 232 128
16 3 0 109 0 128 198 116 160
17 3 0 109 116 128 198 232 160
18 3 0 109 0 160 198 116 192
19 3 0 109 116 160 198 232 192
20 0 0 89 0 192 161 51 216
21 0 0 89 51 192 161 102 216
22 0 0 89 102 192 161 153 216
23 0 0 89 153 192 161 204 216
24 0 0 161 0 192 212 72 216
25 0 0 161 72 192 212 144 216
26 0 0 161 144 192 212 216 216
27 6 0 212 0 0 307 62 78
28 6 0 307 0 0 402 62 78
29 6 0 212 62 0 307 124 78
30 6 0 307 62 0 402 124 78
31 6 0 212 124 0 307 186 78
32 6 0 307 124 0 402 186 78
33 6 0 212 0 78 307 62 156
34 6 0 307 0 78 402 62 156
35 6 0 212 62 78 307 124 156
36 6 0 307 62 78 402 124 156
37 6 0 212 124 78 307 186 156
38 6 0 307 124 78 402 186 156
39 2 0 212 0 156 307 67 188
40 2 0 307 0 156 402 67 188
41 2 0 212 67 156 307 134 188
42 2 0 307 67 156 402 134 188
43 2 0 212 0 188 307 67 220
44 2 0 307 0 188 402 67 220
45 2 0 212 67 188 307 134 220
46 2 0 307 67 188 402 134 220
47 1 0 212 134 156 314 222 182
48 1 0 314 134 156 416 222 182
49 1 0 212 134 182 314 222 208
50 1 0 314 134 182 416 222 208
51 5 0 402 0 0 500 65 38
52 5 0 402 65 0 500 130 38
53 5 0 402 0 38 500 65 76
54 5 0 402 65 38 500 130 76
55 5 0 402 0 76 500 65 114
56 5 0 402 65 76 500 130 114
57 5 0 402 0 114 500 65 152
58 5 0 402 65 114 500 130 152
59 5 0 402 0 152 500 65 190
60 5 0 402 65 152 500 130 190
61 1 0 402 0 190 490 102 216
62 1 0 416 130 0 504 232 26
63 1 0 416 130 26 504 232 52
64 1 0 416 130 52 504 232 78
65 1 0 416 130 78 504 232 104
66 1 0 416 130 104 504 232 130
67 1 0 416 130 130 504 232 156
68 1 0 416 130 156 504 232 182
69 1 0 416 130 182 504 232 208
70 4 0 500 0 0 545 119 36
71 4 0 500 0 36 545 119 72
72 4 0 500 0 72 545 119 108
73 4 0 500 0 108 545 119 144
74 4 0 500 0 144 545 119 180
75 4 0 500 0 180 545 119 216
76 7 0 504 119 0 576 212 109
77 7 0 504 119 109 576 212 218
78 4 0 545 0 0 581 119 45
79 4 0 545 0 45 581 119 90
80 4 0 545 0 90 581 119 135
81 4 0 545 0 135 581 119 180
