Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.027000 Iteraciones 4054
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 201 118 108
3 1 0 201 0 0 301 118 108
4 1 0 101 118 0 201 236 108
5 1 0 201 118 0 301 236 108
6 4 0 101 0 108 170 68 169
7 4 0 170 0 108 239 68 169
8 4 0 239 0 108 308 68 169
9 4 0 101 68 108 170 136 169
10 4 0 170 68 108 239 136 169
11 4 0 239 68 108 308 136 169
12 0 0 101 0 169 150 55 224
13 5 0 101 136 108 187 211 193
14 4 0 101 55 169 169 124 230
15 0 0 101 124 193 156 179 242
16 0 0 101 179 193 156 234 242
17 0 0 150 0 169 205 55 218
18 3 0 187 136 108 305 236 216
19 2 0 305 136 0 421 237 197
20 5 0 308 0 0 383 86 85
21 11 1 169 55 169 236 132 243
22 11 1 236 55 169 303 132 243
23 13 1 205 0 169 266 54 229
24 7 1 266 0 169 309 41 205
25 7 1 266 0 205 309 41 241
26 10 1 308 41 85 385 115 152
27 10 1 308 41 152 382 118 219
28 7 1 305 118 197 346 161 233
29 13 1 385 0 0 446 54 60
30 13 1 385 54 0 446 108 60
31 12 1 385 0 60 446 60 114
32 12 1 385 60 60 446 120 114
33 12 1 385 0 114 446 60 168
34 12 1 385 60 114 446 120 168
35 12 1 382 0 168 443 60 222
36 12 1 382 60 168 443 120 222
37 13 1 421 120 0 482 174 60
38 13 1 421 174 0 482 228 60
39 10 1 421 120 60 498 194 127
40 10 1 421 120 127 498 194 194
41 8 1 446 0 0 572 113 144
42 8 1 572 0 0 698 113 144
43 8 1 698 0 0 824 113 144
44 8 1 824 0 0 950 113 144
45 8 1 950 0 0 1076 113 144
46 8 1 1076 0 0 1202 113 144
47 8 1 1202 0 0 1328 113 144
48 10 1 446 0 144 523 74 211
49 10 1 523 0 144 600 74 211
50 10 1 600 0 144 677 74 211
51 10 1 677 0 144 754 74 211
52 6 1 498 113 0 635 239 161
53 6 1 635 113 0 772 239 161
54 11 1 754 0 144 821 77 218
55 6 1 772 113 0 909 239 161
56 6 1 909 113 0 1046 239 161
57 6 1 1046 113 0 1183 239 161
58 6 1 1183 113 0 1320 239 161
59 9 1 821 0 144 922 106 236
