Utilizacion 77.147455 VolCajasEmpacado 78.804845 Duracion[s] 60.012000 Iteraciones 1017
0 6 0 0 0 0 45 36 53
1 6 0 0 0 53 45 36 106
2 6 0 0 0 106 45 36 159
3 6 0 0 0 159 45 36 212
4 7 0 0 36 0 40 72 53
5 7 0 0 36 53 40 72 106
6 7 0 0 36 106 40 72 159
7 7 0 0 36 159 40 72 212
8 2 0 0 72 0 76 132 95
9 2 0 76 72 0 152 132 95
10 2 0 0 72 95 76 132 190
11 2 0 76 72 95 152 132 190
12 1 0 0 72 190 120 106 216
13 1 0 0 106 190 120 140 216
14 9 0 0 140 0 47 174 61
15 9 0 0 140 61 47 174 122
16 9 0 0 140 122 47 174 183
17 3 0 0 174 0 96 233 102
18 3 0 96 174 0 192 233 102
19 3 0 192 174 0 288 233 102
20 3 0 288 174 0 384 233 102
21 3 0 384 174 0 480 233 102
22 3 0 480 174 0 576 233 102
23 7 0 0 174 102 36 214 155
24 7 0 0 174 155 36 214 208
25 5 0 36 174 102 88 216 182
26 6 0 36 174 182 81 227 218
27 8 0 40 36 0 114 71 64
28 8 0 40 36 64 114 71 128
29 8 0 40 36 128 114 71 192
30 1 0 40 36 192 160 70 218
31 1 0 120 70 190 154 190 216
32 5 0 88 190 102 168 232 154
33 5 0 168 190 102 248 232 154
34 5 0 248 190 102 328 232 154
35 5 0 328 190 102 408 232 154
36 9 0 45 0 0 106 34 47
37 9 0 45 0 47 106 34 94
38 9 0 45 0 94 106 34 141
39 9 0 45 0 141 106 34 188
40 8 0 88 190 154 162 225 218
41 6 0 106 0 0 159 36 45
42 8 0 106 0 45 180 35 109
43 2 0 154 70 0 214 165 76
44 4 0 154 70 76 214 117 140
45 4 0 154 70 140 214 117 204
46 4 0 154 117 76 214 164 140
47 11 0 154 117 140 220 185 171
48 11 0 154 117 171 220 185 202
49 4 0 162 185 154 222 232 218
50 11 0 180 0 0 248 66 31
51 0 0 180 0 31 289 63 59
52 0 0 180 0 59 289 63 87
53 0 0 180 0 87 289 63 115
54 0 0 180 0 115 289 63 143
55 0 0 180 0 143 289 63 171
56 0 0 180 0 171 289 63 199
57 10 0 220 66 0 319 156 32
58 10 0 319 66 0 418 156 32
59 10 0 418 66 0 517 156 32
60 10 0 220 66 32 319 156 64
61 10 0 319 66 32 418 156 64
62 10 0 418 66 32 517 156 64
63 0 0 220 63 64 283 172 92
64 0 0 283 63 64 346 172 92
65 0 0 346 63 64 409 172 92
66 10 0 220 63 92 319 153 124
67 15 1 214 63 124 294 105 176
68 15 1 214 63 176 294 115 218
69 13 1 220 115 124 322 174 220
70 17 1 222 174 154 262 227 190
71 17 1 262 174 154 302 227 190
72 23 1 222 174 190 342 208 216
73 12 1 289 0 0 365 60 95
74 12 1 365 0 0 441 60 95
75 12 1 441 0 0 517 60 95
76 12 1 289 0 95 365 60 190
77 12 1 365 0 95 441 60 190
78 12 1 441 0 95 517 60 190
79 22 1 289 0 190 398 63 218
80 19 1 294 63 124 328 110 185
81 14 1 322 110 92 369 174 152
82 22 1 398 0 190 507 63 218
83 14 1 322 110 152 382 174 199
84 14 1 342 174 154 402 221 218
85 15 1 328 63 92 380 105 172
86 15 1 380 63 92 432 105 172
87 23 1 328 63 172 448 89 206
88 14 1 382 105 92 429 165 156
89 14 1 382 105 156 429 165 220
90 21 1 408 165 102 474 233 133
91 21 1 474 165 102 540 233 133
92 21 1 408 165 133 476 231 164
93 21 1 408 165 164 476 231 195
94 12 1 429 105 64 505 165 159
95 23 1 429 105 159 549 131 193
96 23 1 429 131 159 549 157 193
97 23 1 429 89 193 549 123 219
98 23 1 429 123 193 549 157 219
99 21 1 476 165 133 542 233 164
100 21 1 476 165 164 542 233 195
101 21 1 517 0 0 585 66 31
102 14 1 517 0 31 581 60 78
103 14 1 517 0 78 581 60 125
104 14 1 517 0 125 581 60 172
105 14 1 517 0 172 581 60 219
106 16 1 542 157 102 587 193 155
107 16 1 542 157 155 587 193 208
108 16 1 542 193 102 587 229 155
109 18 1 549 66 0 584 140 64
110 18 1 549 60 64 584 134 128
111 18 1 549 60 128 584 134 192
