Utilizacion 69.269127 VolCajasEmpacado 69.861274 Duracion[s] 60.005000 Iteraciones 5317
0 0 0 0 0 0 48 84 69
1 1 0 0 84 0 62 158 30
2 4 1 0 0 69 80 47 144
3 4 1 0 0 144 80 47 219
4 6 1 0 158 0 62 232 30
5 2 1 0 47 69 31 82 109
6 5 1 0 84 30 82 181 108
7 3 1 0 82 108 33 191 151
8 10 2 0 47 151 33 156 194
9 7 2 0 47 194 43 105 220
10 7 2 0 105 194 43 163 220
11 9 2 0 191 30 35 231 61
12 11 2 43 47 108 91 131 177
13 8 2 43 47 177 71 166 211
14 14 3 0 166 151 58 192 194
15 12 3 62 181 0 146 229 69
16 12 3 58 181 69 142 229 138
17 13 3 58 166 138 167 199 181
18 15 4 91 0 0 188 82 78
19 15 4 91 82 0 188 164 78
20 16 5 80 0 78 155 47 158
21 17 5 91 0 158 175 69 206
22 18 5 91 69 78 188 147 160
23 19 6 0 166 194 58 209 220
24 21 6 58 166 181 132 228 211
25 20 6 71 131 160 190 159 194
26 22 6 167 164 0 215 233 84
27 23 7 91 69 160 165 131 190
28 24 8 188 0 0 266 82 97
29 24 8 188 0 97 266 82 194
30 28 9 71 82 190 190 116 218
31 27 9 71 116 194 129 159 220
32 26 9 142 199 84 251 232 127
33 25 9 190 82 0 265 162 47
34 29 10 129 116 194 187 159 220
35 30 11 132 159 181 175 217 207
36 31 11 190 82 47 259 130 131
37 31 11 190 82 131 259 130 215
38 32 11 265 82 0 347 160 97
39 35 12 175 160 84 206 195 124
40 33 12 206 130 97 325 158 131
41 34 12 251 162 0 325 224 30
42 37 13 190 130 131 274 178 200
43 36 13 175 178 127 284 221 160
44 38 14 259 82 97 334 129 177
45 39 14 266 0 0 363 82 78
46 43 15 259 82 177 290 122 212
47 40 15 175 178 160 294 212 188
48 42 15 266 0 78 341 47 158
49 44 15 266 0 158 328 74 188
50 41 15 274 129 131 358 177 200
51 45 16 175 178 188 294 212 216
52 46 16 325 177 0 405 224 75
53 47 16 358 82 0 436 164 97
54 48 17 175 0 194 233 43 220
55 49 18 233 0 194 291 43 220
56 50 18 266 43 188 306 78 219
57 50 18 306 43 188 346 78 219
58 50 18 290 78 177 325 109 217
59 51 18 363 0 0 445 78 97
60 51 18 436 78 0 518 175 78
61 52 19 294 177 75 378 225 144
62 53 20 294 177 144 374 224 219
63 55 21 405 175 0 440 206 40
64 54 21 334 78 97 443 111 140
65 56 21 346 0 97 443 78 179
66 57 22 291 0 188 331 35 219
67 58 23 346 0 179 420 62 209
68 59 24 420 0 179 463 109 212
69 60 24 334 78 140 418 126 209
70 59 24 358 126 97 467 159 140
71 61 25 358 126 140 438 173 215
72 62 26 378 175 75 421 233 101
73 63 26 463 0 0 545 78 97
74 65 27 378 173 101 458 220 176
75 64 27 374 173 176 493 207 204
76 66 27 463 0 97 545 97 175
77 64 27 463 0 175 497 119 203
78 69 28 374 207 176 432 233 219
79 68 28 467 119 78 542 166 158
80 67 28 497 0 175 531 119 203
81 70 29 438 119 158 557 147 192
82 73 29 493 175 0 568 222 80
83 71 29 493 166 80 567 228 110
84 72 29 545 0 0 578 109 43
85 74 30 545 0 43 578 109 86
86 74 30 545 0 86 578 109 129
87 75 31 438 119 192 557 153 220
88 76 31 493 166 110 568 213 190
