Utilizacion 73.685703 VolCajasEmpacado 74.317172 Duracion[s] 60.009000 Iteraciones 1614
0 4 0 0 0 0 63 56 97
1 4 0 0 0 97 63 56 194
2 10 0 0 56 0 67 141 39
3 10 0 0 141 0 67 226 39
4 8 0 0 56 39 50 147 79
5 8 0 0 56 79 50 147 119
6 10 0 0 147 39 67 232 78
7 0 0 0 147 78 30 208 126
8 0 0 0 147 126 30 208 174
9 10 0 0 56 119 67 141 158
10 6 0 0 56 158 66 106 200
11 7 0 0 106 158 75 147 215
12 6 0 0 147 174 50 213 216
13 0 0 50 147 78 80 208 126
14 10 0 50 147 126 89 232 193
15 5 0 63 0 0 124 56 106
16 5 0 63 0 106 124 56 212
17 11 0 67 56 0 180 92 46
18 11 0 67 56 46 180 92 92
19 11 0 67 56 92 180 92 138
20 12 0 67 56 138 167 91 194
21 13 0 75 92 0 155 146 35
22 12 0 75 92 35 175 127 91
23 7 0 75 92 91 132 133 166
24 3 0 132 92 91 190 155 194
25 9 0 89 155 0 191 233 39
26 2 0 89 155 39 160 223 103
27 1 0 180 0 0 277 81 27
28 1 0 277 0 0 374 81 27
29 1 0 374 0 0 471 81 27
30 27 1 66 56 194 167 86 220
31 27 1 75 86 194 176 116 220
32 23 1 89 155 103 174 194 170
33 23 1 89 194 103 174 233 170
34 22 1 89 155 170 191 233 209
35 24 1 124 0 27 237 46 63
36 18 1 124 0 63 230 56 124
37 18 1 124 0 124 230 56 185
38 14 1 124 0 185 224 56 220
39 25 1 180 56 27 260 91 81
40 25 1 260 56 27 340 91 81
41 25 1 340 56 27 420 91 81
42 26 1 180 56 81 241 86 129
43 20 1 190 56 129 247 97 204
44 18 1 190 97 0 296 153 61
45 16 1 190 97 61 293 155 124
46 17 1 190 97 124 287 153 187
47 15 1 191 155 0 255 226 68
48 22 1 191 155 68 293 233 107
49 20 1 191 155 107 232 230 164
50 19 1 191 153 164 233 219 214
51 21 1 233 155 107 324 205 147
52 21 1 233 153 147 324 203 187
53 38 2 190 97 187 251 145 217
54 40 2 233 145 187 334 171 217
55 40 2 233 171 187 334 197 217
56 40 2 233 205 107 334 231 137
57 37 2 237 0 27 317 35 81
58 35 2 230 0 81 315 39 148
59 35 2 230 0 148 315 39 215
60 32 2 247 39 81 289 89 147
61 32 2 289 39 81 331 89 147
62 36 2 247 39 147 347 95 182
63 36 2 247 39 182 347 95 217
64 38 2 251 95 187 312 143 217
65 34 2 312 95 0 403 135 50
66 34 2 403 95 0 494 135 50
67 34 2 494 95 0 585 135 50
68 28 2 312 95 50 425 131 96
69 28 2 425 95 50 538 131 96
70 28 2 312 95 96 425 131 142
71 28 2 425 95 96 538 131 142
72 33 2 312 95 142 369 136 217
73 31 2 347 0 27 408 56 133
74 31 2 408 0 27 469 56 133
75 39 2 334 136 0 415 233 27
76 30 2 334 136 27 397 233 83
77 30 2 334 136 83 397 233 139
78 30 2 334 136 139 397 233 195
79 34 2 347 0 133 397 91 173
80 39 2 347 0 173 444 81 200
81 29 2 397 81 142 500 139 205
82 41 2 415 139 0 517 217 39
83 41 2 397 139 39 499 217 78
84 29 2 397 139 78 500 197 141
85 29 2 397 139 141 500 197 204
86 48 3 397 197 78 510 233 124
87 48 3 397 197 124 510 233 170
88 48 3 397 197 170 510 233 216
89 50 3 444 0 133 479 80 187
90 51 3 444 0 187 492 61 217
91 44 3 492 0 0 553 56 106
92 44 3 492 0 106 553 56 212
93 47 3 500 56 0 585 95 67
94 47 3 500 56 67 585 95 134
95 47 3 500 56 134 585 95 201
96 43 3 500 95 142 564 163 213
97 43 3 517 163 0 581 231 71
98 43 3 517 163 71 581 231 142
99 51 3 500 163 142 561 193 190
100 51 3 510 193 142 571 223 190
