Utilizacion 81.144026 VolCajasEmpacado 82.758407 Duracion[s] 60.047000 Iteraciones 1120
0 6 0 0 0 0 79 47 72
1 6 0 0 47 0 79 94 72
2 6 0 0 94 0 79 141 72
3 6 0 0 141 0 79 188 72
4 6 0 0 0 72 79 47 144
5 6 0 0 47 72 79 94 144
6 6 0 0 94 72 79 141 144
7 6 0 0 141 72 79 188 144
8 6 0 0 0 144 79 47 216
9 6 0 0 47 144 79 94 216
10 6 0 0 94 144 79 141 216
11 6 0 0 141 144 79 188 216
12 5 0 0 188 0 68 228 51
13 5 0 0 188 51 68 228 102
14 5 0 0 188 102 68 228 153
15 5 0 0 188 153 68 228 204
16 2 0 68 188 0 159 233 31
17 2 0 159 188 0 250 233 31
18 2 0 250 188 0 341 233 31
19 2 0 341 188 0 432 233 31
20 2 0 432 188 0 523 233 31
21 4 0 68 188 31 103 233 79
22 4 0 103 188 31 138 233 79
23 4 0 68 188 79 103 233 127
24 4 0 103 188 79 138 233 127
25 4 0 68 188 127 103 233 175
26 4 0 103 188 127 138 233 175
27 4 0 68 188 175 116 233 210
28 7 0 79 0 0 148 84 108
29 7 0 79 84 0 148 168 108
30 7 0 79 0 108 148 84 216
31 7 0 79 84 108 148 168 216
32 5 0 138 168 31 206 219 71
33 3 0 138 168 71 228 203 107
34 3 0 138 168 107 228 203 143
35 3 0 138 168 143 228 203 179
36 3 0 138 168 179 228 203 215
37 7 0 148 0 0 256 84 69
38 7 0 148 84 0 256 168 69
39 5 0 148 0 69 188 51 137
40 5 0 148 51 69 188 102 137
41 5 0 148 102 69 188 153 137
42 6 0 148 0 137 195 72 216
43 3 0 148 72 137 184 162 172
44 3 0 148 72 172 184 162 207
45 0 0 188 72 69 289 153 93
46 0 0 188 72 93 289 153 117
47 0 0 188 72 117 289 153 141
48 0 0 188 72 141 289 153 165
49 0 0 188 72 165 289 153 189
50 0 0 188 72 189 289 153 213
51 1 0 195 0 69 289 72 98
52 1 0 195 0 98 289 72 127
53 1 0 195 0 127 289 72 156
54 1 0 195 0 156 289 72 185
55 1 0 195 0 185 289 72 214
56 2 0 228 168 31 319 213 62
57 3 0 228 168 62 318 203 98
58 1 0 228 153 98 322 225 127
59 1 0 228 153 127 322 225 156
60 1 0 228 153 156 322 225 185
61 1 0 228 153 185 322 225 214
62 14 1 289 0 0 336 79 72
63 14 1 289 0 72 336 79 144
64 14 1 289 0 144 336 79 216
65 15 1 289 79 0 397 148 84
66 15 1 397 79 0 505 148 84
67 15 1 289 79 84 397 148 168
68 15 1 397 79 84 505 148 168
69 14 1 289 79 168 368 151 215
70 8 1 322 151 31 423 232 55
71 8 1 322 151 55 423 232 79
72 8 1 322 151 79 423 232 103
73 8 1 322 151 103 423 232 127
74 8 1 322 151 127 423 232 151
75 8 1 322 151 151 423 232 175
76 8 1 322 151 175 423 232 199
77 13 1 336 0 0 387 40 68
78 13 1 336 0 68 387 40 136
79 13 1 336 0 136 387 40 204
80 11 1 336 40 0 426 76 35
81 12 1 336 40 35 384 75 80
82 12 1 336 40 80 384 75 125
83 12 1 336 40 125 384 75 170
84 12 1 336 40 170 384 75 215
85 13 1 368 75 168 408 143 219
86 12 1 384 40 35 429 75 83
87 12 1 384 40 83 429 75 131
88 12 1 384 40 131 429 75 179
89 11 1 384 40 179 474 75 215
90 13 1 387 0 0 438 40 68
91 13 1 438 0 0 489 40 68
92 13 1 489 0 0 540 40 68
93 14 1 408 75 168 487 147 215
94 12 1 387 0 68 435 35 113
95 13 1 387 0 113 455 40 164
96 13 1 387 0 164 455 40 215
97 15 1 423 148 31 531 232 100
98 15 1 423 148 100 531 232 169
99 13 1 423 147 169 491 187 220
100 10 1 423 187 169 514 232 200
101 11 1 455 0 68 545 35 104
102 11 1 455 0 104 545 35 140
103 11 1 455 0 140 545 35 176
104 11 1 455 0 176 545 35 212
105 11 1 487 35 168 523 125 203
106 12 1 491 125 169 526 173 214
107 14 1 523 40 0 570 119 72
108 14 1 523 40 72 570 119 144
109 14 1 523 40 144 570 119 216
110 14 1 531 119 0 578 191 79
111 14 1 531 119 79 578 191 158
112 10 1 531 119 158 576 210 189
113 10 1 531 119 189 576 210 220
