Utilizacion 80.834082 VolCajasEmpacado 82.265648 Duracion[s] 60.008000 Iteraciones 3680
0 4 0 0 0 0 67 114 25
1 4 0 0 114 0 67 228 25
2 4 0 0 0 25 67 114 50
3 4 0 0 114 25 67 228 50
4 3 0 0 0 50 43 90 133
5 3 0 0 90 50 43 180 133
6 3 0 0 0 133 43 90 216
7 3 0 0 90 133 43 180 216
8 3 0 0 180 50 90 223 133
9 1 0 0 180 133 95 216 204
10 0 0 67 0 0 146 92 25
11 2 0 67 0 25 154 89 61
12 2 0 67 0 61 154 89 97
13 2 0 67 0 97 154 89 133
14 2 0 67 0 133 154 89 169
15 0 0 43 0 169 122 92 194
16 0 0 43 0 194 122 92 219
17 0 0 67 92 0 159 171 25
18 9 1 67 92 25 157 175 68
19 9 1 67 92 68 157 175 111
20 8 1 43 92 111 132 179 147
21 8 1 43 92 147 132 179 183
22 8 1 43 92 183 132 179 219
23 7 1 132 89 111 168 184 182
24 7 1 95 184 0 190 220 71
25 7 1 95 184 71 190 220 142
26 7 1 95 184 142 190 220 213
27 7 1 154 0 0 249 71 36
28 6 1 154 0 36 246 79 61
29 6 1 154 0 61 246 79 86
30 6 1 154 0 86 246 79 111
31 6 1 154 0 111 246 79 136
32 6 1 154 0 136 246 79 161
33 6 1 154 0 161 246 79 186
34 6 1 154 0 186 246 79 211
35 5 1 168 79 0 282 146 25
36 6 1 168 79 25 260 158 50
37 6 1 168 79 50 260 158 75
38 6 1 168 79 75 260 158 100
39 6 1 168 79 100 260 158 125
40 5 1 168 79 125 282 146 150
41 5 1 168 79 150 282 146 175
42 5 1 168 79 175 282 146 200
43 5 1 190 158 0 304 225 25
44 10 2 190 158 25 285 229 61
45 10 2 190 158 61 285 229 97
46 10 2 190 158 97 285 229 133
47 10 2 190 158 133 285 229 169
48 10 2 190 158 169 285 229 205
49 12 2 249 0 0 341 79 25
50 12 2 249 0 25 341 79 50
51 12 2 249 0 50 341 79 75
52 12 2 249 0 75 341 79 100
53 12 2 249 0 100 341 79 125
54 12 2 249 0 125 341 79 150
55 12 2 249 0 150 341 79 175
56 10 2 246 0 175 341 71 211
57 13 2 282 79 0 396 146 25
58 13 2 282 79 25 396 146 50
59 13 2 282 79 50 396 146 75
60 13 2 282 79 75 396 146 100
61 13 2 282 79 100 396 146 125
62 13 2 282 79 125 396 146 150
63 13 2 282 79 150 396 146 175
64 11 2 304 146 0 393 233 36
65 11 2 285 146 36 374 233 72
66 18 3 285 146 72 375 189 155
67 18 3 285 189 72 375 232 155
68 14 3 285 146 155 399 213 180
69 14 3 285 146 180 399 213 205
70 16 3 282 71 175 377 142 211
71 14 3 341 0 0 455 67 25
72 14 3 341 0 25 455 67 50
73 14 3 341 0 50 455 67 75
74 14 3 341 0 75 455 67 100
75 14 3 341 0 100 455 67 125
76 14 3 341 0 125 455 67 150
77 14 3 341 0 150 455 67 175
78 16 3 341 0 175 436 71 211
79 16 3 396 71 0 491 107 71
80 16 3 396 107 0 491 143 71
81 18 3 396 71 71 486 114 154
82 16 3 396 71 154 491 142 190
83 15 3 399 71 190 491 150 215
84 15 3 399 150 0 491 229 25
85 18 3 399 150 25 489 233 68
86 15 3 399 150 68 491 229 93
87 15 3 399 150 93 491 229 118
88 15 3 399 150 118 491 229 143
89 16 3 399 150 143 494 186 214
90 17 3 491 0 0 578 89 36
91 17 3 491 0 36 578 89 72
92 17 3 491 0 72 578 89 108
93 17 3 491 0 108 578 89 144
94 17 3 491 0 144 578 89 180
95 17 3 491 0 180 578 89 216
96 17 3 494 89 0 583 176 36
97 17 3 494 89 36 583 176 72
98 17 3 494 89 72 583 176 108
99 17 3 494 89 108 583 176 144
100 17 3 494 89 144 583 176 180
101 17 3 494 89 180 583 176 216
102 21 4 399 186 143 494 222 214
103 23 4 494 176 0 584 219 83
104 23 4 494 176 83 584 219 166
