Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 10.287000 Iteraciones 320
0 2 0 0 0 0 61 54 60
1 2 0 0 54 0 61 108 60
2 2 0 0 108 0 61 162 60
3 2 0 0 162 0 61 216 60
4 2 0 0 0 60 61 54 120
5 2 0 0 54 60 61 108 120
6 2 0 0 108 60 61 162 120
7 2 0 0 162 60 61 216 120
8 2 0 0 0 120 61 54 180
9 2 0 0 54 120 61 108 180
10 2 0 0 108 120 61 162 180
11 2 0 0 162 120 61 216 180
12 7 0 0 0 180 41 46 225
13 18 0 0 0 225 37 12 227
14 14 0 0 0 227 50 22 229
15 7 0 0 46 180 41 91 226
16 7 0 0 91 180 41 136 226
17 7 0 0 136 180 41 181 226
18 7 0 0 181 180 41 226 226
19 10 0 41 22 180 79 68 222
20 17 0 61 68 0 256 223 168
21 17 0 256 68 0 451 223 168
22 17 0 451 68 0 646 223 168
23 17 0 646 68 0 841 223 168
24 0 0 61 68 168 141 148 203
25 12 0 41 68 203 112 139 223
26 7 0 61 148 168 107 189 213
27 7 0 61 189 168 107 230 213
28 7 0 79 0 0 125 41 45
29 7 0 125 0 0 171 41 45
30 7 0 171 0 0 217 41 45
31 7 0 217 0 0 263 41 45
32 7 0 263 0 0 309 41 45
33 7 0 309 0 0 355 41 45
34 7 0 355 0 0 401 41 45
35 7 0 401 0 0 447 41 45
36 7 0 79 0 45 125 41 90
37 7 0 125 0 45 171 41 90
38 7 0 171 0 45 217 41 90
39 7 0 217 0 45 263 41 90
40 7 0 263 0 45 309 41 90
41 7 0 309 0 45 355 41 90
42 7 0 355 0 45 401 41 90
43 7 0 401 0 45 447 41 90
44 7 0 79 0 90 125 41 135
45 7 0 125 0 90 171 41 135
46 7 0 171 0 90 217 41 135
47 7 0 217 0 90 263 41 135
48 7 0 263 0 90 309 41 135
49 7 0 309 0 90 355 41 135
50 7 0 355 0 90 401 41 135
51 7 0 401 0 90 447 41 135
52 7 0 79 0 135 125 41 180
53 7 0 125 0 135 171 41 180
54 7 0 171 0 135 217 41 180
55 7 0 217 0 135 263 41 180
56 7 0 263 0 135 309 41 180
57 7 0 309 0 135 355 41 180
58 7 0 355 0 135 401 41 180
59 7 0 401 0 135 447 41 180
60 7 0 79 0 180 125 41 225
61 7 0 125 0 180 171 41 225
62 7 0 171 0 180 217 41 225
63 7 0 217 0 180 263 41 225
64 7 0 263 0 180 309 41 225
65 7 0 309 0 180 355 41 225
66 7 0 355 0 180 401 41 225
67 7 0 401 0 180 447 41 225
68 11 0 107 148 168 148 191 204
69 11 0 107 191 168 148 234 204
70 4 0 141 41 168 209 105 225
71 11 0 141 105 168 182 148 204
72 2 0 148 148 168 202 209 228
73 11 0 182 105 168 225 146 204
74 11 0 202 146 168 243 189 204
75 11 0 243 146 168 284 189 204
76 11 0 284 146 168 325 189 204
77 11 0 325 146 168 366 189 204
78 11 0 366 146 168 407 189 204
79 11 0 407 146 168 448 189 204
80 11 0 448 146 168 489 189 204
81 11 0 489 146 168 530 189 204
82 11 0 530 146 168 571 189 204
83 11 0 571 146 168 612 189 204
84 11 0 612 146 168 653 189 204
85 11 0 653 146 168 694 189 204
86 11 0 694 146 168 735 189 204
87 11 0 735 146 168 776 189 204
88 11 0 776 146 168 817 189 204
89 11 0 817 146 168 858 189 204
90 11 0 202 189 168 243 232 204
91 11 0 243 189 168 284 232 204
92 11 0 284 189 168 325 232 204
93 11 0 325 189 168 366 232 204
94 11 0 366 189 168 407 232 204
95 11 0 407 189 168 448 232 204
96 11 0 448 189 168 489 232 204
97 11 0 489 189 168 530 232 204
98 11 0 530 189 168 571 232 204
99 11 0 571 189 168 612 232 204
100 11 0 612 189 168 653 232 204
101 11 0 653 189 168 694 232 204
102 11 0 694 189 168 735 232 204
103 11 0 735 189 168 776 232 204
104 11 0 776 189 168 817 232 204
105 11 0 817 189 168 858 232 204
106 1 0 209 41 168 258 99 223
107 7 0 225 99 168 271 144 209
108 3 0 271 41 168 391 122 228
109 9 0 447 0 0 524 67 74
110 9 0 524 0 0 601 67 74
111 9 0 601 0 0 678 67 74
112 9 0 678 0 0 755 67 74
113 9 0 755 0 0 832 67 74
114 9 0 832 0 0 909 67 74
115 9 0 909 0 0 986 67 74
116 9 0 986 0 0 1063 67 74
117 9 0 1063 0 0 1140 67 74
118 5 0 447 0 74 575 66 176
119 6 0 391 66 168 440 114 211
120 9 0 575 0 74 652 67 148
121 9 0 652 0 74 729 67 148
122 9 0 729 0 74 806 67 148
123 8 0 575 0 148 652 67 217
124 16 0 841 0 74 955 109 214
125 16 0 955 0 74 1069 109 214
126 15 0 858 109 0 959 215 92
127 16 0 858 109 92 967 223 232
128 15 0 1069 0 74 1170 106 166
129 15 0 967 109 0 1073 210 92
130 15 0 967 109 92 1068 215 184
131 13 0 1069 0 166 1146 79 235
132 15 0 1073 106 0 1174 212 92
133 15 0 1073 106 92 1174 212 184
