Utilizacion 68.272225 VolCajasEmpacado 69.796226 Duracion[s] 60.002000 Iteraciones 6630
0 0 0 0 0 0 75 73 57
1 0 0 0 0 57 75 73 114
2 1 1 0 73 0 117 111 30
3 2 2 0 0 114 57 75 187
4 3 3 0 111 0 30 228 38
5 5 4 0 75 38 51 151 107
6 4 4 0 75 107 81 137 208
7 6 5 0 0 187 65 30 217
8 7 6 0 30 187 65 60 217
9 9 6 30 151 0 120 217 65
10 8 6 0 151 65 90 224 102
11 11 7 0 151 102 62 232 203
12 10 7 75 0 0 150 73 57
13 13 8 62 137 102 99 227 175
14 12 8 75 0 57 176 62 138
15 14 8 81 0 138 176 102 171
16 15 9 62 137 175 96 223 211
17 15 9 65 0 171 151 34 207
18 16 9 120 102 0 189 178 51
19 17 10 65 34 171 126 71 217
20 18 10 120 102 51 210 167 117
21 19 11 81 71 171 146 101 201
22 20 11 99 102 117 201 197 150
23 20 11 99 102 150 201 197 183
24 22 12 96 101 183 169 191 220
25 21 12 176 0 0 271 102 33
26 25 13 126 34 171 187 71 217
27 23 13 187 0 33 268 101 95
28 24 13 187 0 95 256 51 171
29 26 13 187 51 95 277 88 168
30 27 14 169 71 183 199 136 213
31 28 14 120 197 0 206 233 34
32 30 15 169 136 183 215 197 220
33 29 15 199 0 171 294 102 204
34 31 15 215 102 0 305 139 73
35 33 16 215 102 73 305 167 139
36 33 16 215 102 139 305 167 205
37 32 16 215 167 0 290 224 73
38 34 17 215 167 73 290 224 146
39 36 18 215 167 146 301 203 180
40 35 18 294 0 0 356 81 101
41 37 19 215 167 180 280 197 210
42 39 20 294 0 101 367 90 138
43 38 20 294 0 138 331 61 184
44 38 20 331 0 138 368 61 184
45 38 20 294 61 138 355 98 184
46 40 20 301 167 0 402 229 81
47 41 21 290 203 81 407 233 119
48 42 22 294 0 184 330 86 218
49 43 23 330 0 184 366 86 218
50 44 24 305 98 0 395 164 65
51 45 25 305 98 65 366 135 111
52 46 25 305 98 111 406 160 192
53 48 26 280 167 180 310 232 210
54 47 26 310 160 81 396 194 117
55 49 27 310 160 117 396 196 151
56 50 27 368 0 0 441 75 57
57 51 28 310 160 151 427 190 189
58 51 28 310 196 119 427 226 157
59 54 28 368 0 57 425 75 130
60 52 28 368 0 130 470 95 163
61 53 28 368 0 163 444 69 214
62 54 28 406 95 0 481 152 73
63 55 29 406 95 73 496 160 139
64 55 29 406 95 139 496 160 205
65 56 30 310 190 157 371 227 203
66 58 31 444 0 163 478 86 199
67 57 31 478 0 0 580 95 33
68 57 31 478 0 33 580 95 66
69 59 32 427 160 0 503 229 51
70 59 32 478 0 66 547 76 117
71 59 32 478 0 117 547 76 168
72 60 32 427 160 51 517 225 117
73 61 33 478 0 168 547 76 219
74 62 33 427 160 117 508 222 218
75 61 33 496 95 0 565 146 76
76 61 33 496 76 76 565 127 152
77 62 33 517 146 0 579 227 101
78 66 34 496 76 152 565 152 203
79 66 34 517 152 101 586 228 152
80 63 34 508 152 152 573 182 182
