Utilizacion 68.127215 VolCajasEmpacado 68.846975 Duracion[s] 60.013000 Iteraciones 5860
0 0 0 0 0 0 81 72 45
1 1 1 0 0 45 38 88 102
2 3 1 0 88 0 44 188 75
3 2 1 0 0 102 72 81 147
4 4 2 0 0 147 112 69 178
5 5 2 0 88 75 68 184 170
6 6 3 0 188 0 72 233 81
7 7 3 68 81 0 164 176 68
8 9 4 0 184 81 29 217 113
9 8 4 0 0 178 52 21 212
10 10 5 0 21 178 34 73 199
11 11 5 68 81 68 163 177 136
12 12 6 0 73 170 75 173 214
13 13 7 75 69 136 147 114 217
14 14 8 0 184 113 52 205 147
15 15 8 0 184 147 33 216 176
16 17 8 52 0 178 140 57 216
17 16 8 72 177 0 168 208 60
18 18 9 75 114 136 187 183 167
19 19 9 75 114 167 141 192 220
20 20 10 72 192 60 168 223 120
21 22 10 140 0 0 236 68 95
22 21 10 140 0 95 210 55 202
23 23 11 52 192 120 148 223 180
24 24 11 164 68 0 264 112 75
25 24 11 164 68 75 264 112 150
26 25 12 141 114 167 192 145 198
27 26 12 168 183 0 268 227 75
28 28 13 141 145 167 192 176 198
29 30 13 147 55 150 225 108 216
30 27 13 148 183 120 177 216 152
31 29 13 192 112 0 304 181 31
32 31 14 148 183 152 205 219 215
33 32 15 192 112 31 270 178 84
34 32 15 192 112 84 270 178 137
35 32 15 192 112 137 270 178 190
36 33 15 264 0 0 356 85 34
37 34 16 141 114 198 193 148 219
38 38 16 205 178 75 305 222 150
39 37 16 205 178 150 293 216 207
40 36 16 236 0 34 305 61 69
41 35 16 304 85 0 396 170 34
42 39 17 236 0 69 308 45 150
43 40 18 193 108 190 227 160 211
44 41 18 210 0 150 288 53 216
45 42 19 225 53 150 282 89 213
46 46 20 227 89 150 279 110 184
47 43 20 270 110 34 342 155 115
48 45 20 288 0 150 324 57 213
49 44 20 270 110 115 370 154 190
50 47 21 227 89 190 261 141 211
51 48 21 227 141 190 259 174 219
52 50 21 282 61 34 370 99 91
53 51 21 282 57 91 360 110 157
54 49 21 282 57 157 348 95 195
55 50 21 305 170 0 393 208 57
56 52 21 305 155 57 400 223 153
57 54 22 293 154 153 359 232 206
58 53 22 370 0 0 482 69 31
59 55 23 261 95 190 293 128 219
60 56 23 356 0 31 456 44 106
61 56 23 356 0 106 456 44 181
62 57 23 396 69 0 492 137 95
63 58 24 348 0 181 460 69 212
64 58 24 370 69 95 482 138 126
65 59 25 359 154 153 412 232 219
66 60 25 370 69 126 477 139 181
67 64 26 348 69 181 414 107 219
68 61 26 370 107 181 421 138 212
69 63 26 412 139 0 475 175 57
70 62 26 412 175 0 478 228 78
71 65 27 412 139 78 504 224 112
72 67 27 412 139 112 512 214 156
73 67 27 412 139 156 512 214 200
74 66 27 414 69 181 480 107 219
75 69 28 460 0 31 498 38 97
76 71 28 460 0 97 532 45 178
77 70 28 460 0 178 548 57 216
78 68 28 512 57 0 543 153 60
79 72 29 492 57 60 549 120 96
80 74 29 482 57 96 577 125 192
81 73 29 543 125 0 587 225 75
82 73 29 512 125 75 587 225 119
83 75 30 512 125 119 580 221 214
84 76 31 548 0 0 580 29 33
