Utilizacion 72.944527 VolCajasEmpacado 73.616471 Duracion[s] 60.013000 Iteraciones 2196
0 5 0 0 0 0 61 94 54
1 5 0 0 94 0 61 188 54
2 0 0 0 188 0 91 232 28
3 0 0 91 188 0 182 232 28
4 6 0 0 188 28 89 215 71
5 6 0 0 188 71 89 215 114
6 1 0 0 0 54 78 84 82
7 1 0 0 84 54 78 168 82
8 2 0 0 0 82 92 29 126
9 4 0 0 29 82 45 98 132
10 3 0 0 0 132 85 94 171
11 7 1 0 0 171 29 92 215
12 11 1 29 0 171 86 70 208
13 8 1 0 98 82 78 174 150
14 11 1 0 174 114 70 231 151
15 8 1 0 94 150 78 170 218
16 12 1 0 170 151 91 214 179
17 7 1 0 170 179 92 214 208
18 9 1 78 94 0 154 148 80
19 9 1 78 94 80 154 148 160
20 7 1 78 94 160 170 138 189
21 7 1 78 94 189 170 138 218
22 10 1 86 29 0 140 90 94
23 10 1 86 29 94 140 90 188
24 8 1 140 0 0 216 78 68
25 20 2 86 0 188 129 89 215
26 19 2 129 0 68 220 28 112
27 19 2 129 0 112 220 28 156
28 19 2 129 0 156 220 28 200
29 18 2 92 148 28 170 232 56
30 21 2 92 148 56 162 185 113
31 20 2 92 185 56 181 228 83
32 16 2 92 185 83 161 230 133
33 13 2 92 148 133 160 224 211
34 17 2 140 28 68 193 65 140
35 15 2 140 28 140 216 82 220
36 15 2 170 82 0 246 162 54
37 13 2 170 82 54 246 150 132
38 13 2 170 82 132 246 150 210
39 13 2 182 162 0 258 230 78
40 15 2 181 150 78 235 230 154
41 14 2 160 150 154 250 220 217
42 23 3 216 28 0 292 82 80
43 23 3 216 28 80 292 82 160
44 22 3 216 28 160 285 78 205
45 27 3 220 0 0 311 28 44
46 28 3 220 0 44 309 27 87
47 24 3 246 82 0 340 143 54
48 22 3 246 82 54 291 132 123
49 26 3 250 82 123 279 174 167
50 25 3 279 143 0 373 228 39
51 25 3 279 143 39 373 228 78
52 25 3 279 132 78 364 226 117
53 36 4 246 78 167 283 150 220
54 29 4 220 0 87 311 28 131
55 39 4 220 0 131 309 27 174
56 29 4 220 0 174 311 28 218
57 37 4 250 174 117 342 203 161
58 37 4 250 203 117 342 232 161
59 34 4 250 174 161 319 224 206
60 39 4 283 132 117 372 159 160
61 33 4 292 28 0 386 82 61
62 33 4 386 28 0 480 82 61
63 35 4 292 28 61 377 122 100
64 38 4 292 28 100 370 112 128
65 31 4 292 28 128 362 91 218
66 30 4 377 0 61 445 78 137
67 38 4 362 0 137 440 84 165
68 32 4 362 0 165 438 80 219
69 44 5 283 91 128 340 128 198
70 42 5 283 128 160 352 173 210
71 43 5 340 91 128 393 128 200
72 41 5 373 128 0 427 222 61
73 42 5 373 128 61 418 197 111
74 42 5 373 128 111 418 197 161
75 40 5 352 128 161 396 219 189
76 46 6 319 173 189 410 217 217
77 45 6 393 84 0 482 111 43
78 45 6 393 84 43 482 111 86
79 45 6 393 84 86 482 111 129
80 46 6 393 84 129 484 128 157
81 46 6 393 84 157 484 128 185
82 47 6 396 80 185 474 164 213
83 51 6 427 164 0 503 232 78
84 49 6 418 164 78 512 225 132
85 50 6 418 164 132 494 218 212
86 50 6 445 0 61 499 80 137
87 50 6 445 0 137 499 80 213
88 48 6 499 0 0 584 94 39
89 59 7 474 128 0 565 156 44
90 60 7 474 128 44 563 155 87
91 52 7 499 0 39 583 78 67
92 52 7 499 0 67 583 78 95
93 54 7 499 0 95 553 94 156
94 54 7 499 0 156 553 94 217
95 57 7 484 94 87 521 164 144
96 58 7 484 94 144 556 147 181
97 58 7 484 94 181 556 147 218
98 58 7 512 164 0 584 217 37
99 58 7 512 164 37 584 217 74
100 55 7 512 164 74 557 214 143
101 53 7 494 164 143 572 232 219
