Utilizacion 77.396072 VolCajasEmpacado 78.786223 Duracion[s] 60.046000 Iteraciones 1059
0 5 0 0 0 0 67 57 59
1 5 0 0 57 0 67 114 59
2 5 0 0 114 0 67 171 59
3 5 0 0 171 0 67 228 59
4 8 0 0 0 59 78 92 112
5 8 0 0 0 112 78 92 165
6 8 0 0 0 165 78 92 218
7 3 0 0 92 59 118 160 153
8 3 0 0 160 59 118 228 153
9 14 0 0 92 153 32 139 210
10 14 0 0 139 153 32 186 210
11 14 0 0 186 153 32 233 210
12 15 0 32 92 153 99 122 197
13 18 0 32 122 153 72 213 220
14 18 0 72 122 153 112 213 220
15 7 0 78 0 0 164 89 54
16 7 0 78 0 54 164 89 108
17 7 0 78 0 108 164 89 162
18 7 0 78 0 162 164 89 216
19 9 0 118 89 0 191 130 61
20 9 0 118 130 0 191 171 61
21 9 0 118 171 0 191 212 61
22 2 0 118 89 61 206 159 157
23 2 0 118 159 61 206 229 157
24 15 0 99 89 157 166 119 201
25 10 0 112 119 157 159 173 197
26 10 0 112 173 157 159 227 197
27 17 0 159 119 157 200 159 185
28 17 0 159 119 185 200 159 213
29 15 0 159 159 157 203 226 187
30 17 0 159 159 187 199 200 215
31 4 0 164 0 0 240 82 64
32 4 0 164 0 64 240 82 128
33 8 0 164 0 128 242 53 220
34 12 0 164 53 128 262 89 191
35 0 0 166 53 191 244 100 217
36 3 0 206 100 0 274 218 94
37 3 0 274 100 0 342 218 94
38 3 0 342 100 0 410 218 94
39 3 0 410 100 0 478 218 94
40 12 0 206 100 94 304 136 157
41 12 0 206 100 157 304 136 220
42 6 0 206 136 94 264 227 151
43 12 0 206 136 151 304 172 214
44 10 0 206 172 151 246 226 198
45 0 0 264 172 94 342 219 120
46 8 0 264 172 120 342 225 212
47 8 0 242 0 0 320 53 92
48 8 0 242 0 92 320 53 184
49 16 0 242 0 184 354 48 212
50 11 0 262 53 0 343 91 42
51 10 0 262 53 42 302 100 96
52 1 0 354 0 0 434 85 25
53 1 0 434 0 0 514 85 25
54 13 0 354 0 25 429 84 58
55 13 0 429 0 25 504 84 58
56 13 0 354 0 58 429 84 91
57 13 0 429 0 58 504 84 91
58 13 0 354 0 91 429 84 124
59 34 1 304 53 124 416 101 152
60 28 1 262 53 152 348 92 211
61 21 1 304 101 94 377 162 135
62 21 1 304 101 135 377 162 176
63 21 1 304 101 176 377 162 217
64 21 1 342 162 94 415 223 135
65 21 1 415 162 94 488 223 135
66 35 1 348 48 152 389 88 180
67 35 1 348 48 180 389 88 208
68 36 1 377 88 152 455 114 199
69 32 1 342 162 135 389 194 192
70 32 1 389 162 135 436 194 192
71 32 1 436 162 135 483 194 192
72 36 1 342 162 192 420 209 218
73 19 1 354 0 124 408 40 171
74 19 1 354 0 171 408 47 211
75 36 1 377 114 94 455 161 120
76 36 1 377 114 120 455 161 146
77 36 1 377 114 146 455 161 172
78 34 1 420 114 192 468 226 220
79 26 1 429 0 91 493 82 167
80 29 1 389 47 167 470 85 209
81 29 1 408 0 167 489 42 205
82 33 1 470 42 167 500 109 211
83 22 1 478 109 0 570 162 78
84 22 1 478 109 78 570 162 156
85 28 1 468 109 156 554 148 215
86 20 1 488 162 0 579 229 40
87 25 1 488 162 40 545 229 99
88 28 1 488 162 99 574 201 158
89 24 1 483 148 158 574 205 216
90 30 1 514 0 0 577 98 36
91 30 1 514 0 36 577 98 72
92 30 1 514 0 72 577 98 108
93 29 1 493 0 108 574 42 146
94 20 1 493 0 146 584 40 213
95 21 1 500 42 108 541 103 181
96 33 1 500 40 181 544 107 211
