Utilizacion 85.263217 VolCajasEmpacado 86.325670 Duracion[s] 60.014000 Iteraciones 1382
0 4 0 0 0 0 65 57 86
1 4 0 0 57 0 65 114 86
2 4 0 0 114 0 65 171 86
3 4 0 0 171 0 65 228 86
4 4 0 0 0 86 65 57 172
5 4 0 0 57 86 65 114 172
6 4 0 0 114 86 65 171 172
7 4 0 0 171 86 65 228 172
8 1 0 0 0 172 27 33 211
9 1 0 0 33 172 27 66 211
10 1 0 0 66 172 27 99 211
11 1 0 0 99 172 27 132 211
12 1 0 0 132 172 27 165 211
13 1 0 0 165 172 27 198 211
14 1 0 0 198 172 27 231 211
15 2 0 27 0 172 64 61 204
16 2 0 27 61 172 64 122 204
17 2 0 27 122 172 64 183 204
18 1 0 27 183 172 54 216 211
19 3 0 65 0 0 166 94 42
20 3 0 166 0 0 267 94 42
21 3 0 267 0 0 368 94 42
22 3 0 368 0 0 469 94 42
23 3 0 469 0 0 570 94 42
24 2 0 65 0 42 126 37 74
25 2 0 65 37 42 126 74 74
26 2 0 65 74 42 126 111 74
27 2 0 65 0 74 126 37 106
28 2 0 65 37 74 126 74 106
29 2 0 65 74 74 126 111 106
30 2 0 65 0 106 126 37 138
31 2 0 65 37 106 126 74 138
32 2 0 65 74 106 126 111 138
33 2 0 65 0 138 126 37 170
34 2 0 65 37 138 126 74 170
35 2 0 65 74 138 126 111 170
36 2 0 65 0 170 126 37 202
37 2 0 65 37 170 126 74 202
38 2 0 65 74 170 126 111 202
39 3 0 126 0 42 227 94 84
40 3 0 227 0 42 328 94 84
41 3 0 328 0 42 429 94 84
42 3 0 429 0 42 530 94 84
43 1 0 65 111 0 98 150 27
44 1 0 65 150 0 98 189 27
45 1 0 65 189 0 98 228 27
46 1 0 65 111 27 98 150 54
47 1 0 65 150 27 98 189 54
48 1 0 65 189 27 98 228 54
49 3 0 126 0 84 227 94 126
50 3 0 227 0 84 328 94 126
51 3 0 328 0 84 429 94 126
52 3 0 429 0 84 530 94 126
53 3 0 126 0 126 227 94 168
54 3 0 227 0 126 328 94 168
55 3 0 328 0 126 429 94 168
56 3 0 429 0 126 530 94 168
57 3 0 126 0 168 227 94 210
58 3 0 227 0 168 328 94 210
59 3 0 328 0 168 429 94 210
60 3 0 429 0 168 530 94 210
61 2 0 65 111 54 97 172 91
62 2 0 65 172 54 97 233 91
63 0 0 65 111 91 98 196 117
64 0 0 65 111 117 98 196 143
65 0 0 65 111 143 98 196 169
66 0 0 65 111 169 98 196 195
67 0 0 98 111 0 124 196 33
68 4 0 530 0 42 587 65 128
69 0 0 98 196 0 183 222 33
70 0 0 98 196 33 183 222 66
71 0 0 98 196 66 183 222 99
72 0 0 98 196 99 183 222 132
73 0 0 98 196 132 183 222 165
74 0 0 98 196 165 183 222 198
75 0 0 530 0 128 563 85 154
76 0 0 530 0 154 563 85 180
77 0 0 530 0 180 563 85 206
78 0 0 98 111 33 124 196 66
79 3 0 126 94 0 220 195 42
80 7 1 98 111 66 130 148 127
81 7 1 98 111 127 130 148 188
82 6 1 98 148 66 131 187 93
83 6 1 98 111 188 131 150 215
84 7 1 98 150 93 130 187 154
85 7 1 98 150 154 130 187 215
86 9 1 131 94 42 196 151 128
87 9 1 131 94 128 196 151 214
88 6 1 131 151 42 158 190 75
89 6 1 131 151 75 158 190 108
90 6 1 131 151 108 158 190 141
91 6 1 131 151 141 158 190 174
92 6 1 131 151 174 158 190 207
93 6 1 158 151 42 191 190 69
94 6 1 158 151 69 191 190 96
95 6 1 158 151 96 191 190 123
96 6 1 158 151 123 191 190 150
97 6 1 158 151 150 191 190 177
98 6 1 158 151 177 191 190 204
99 7 1 183 195 0 215 232 61
100 7 1 215 195 0 247 232 61
101 7 1 247 195 0 279 232 61
102 7 1 279 195 0 311 232 61
103 7 1 311 195 0 343 232 61
104 7 1 343 195 0 375 232 61
105 7 1 375 195 0 407 232 61
106 5 1 183 190 61 268 223 87
107 5 1 183 190 87 268 223 113
108 5 1 183 190 113 268 223 139
109 5 1 183 190 139 268 223 165
110 5 1 183 190 165 268 223 191
111 5 1 183 190 191 268 223 217
112 6 1 191 151 42 218 190 75
113 6 1 191 151 75 218 190 108
