Utilizacion 77.215947 VolCajasEmpacado 78.754164 Duracion[s] 60.079000 Iteraciones 781
0 3 0 0 0 0 80 111 68
1 3 0 0 0 68 80 111 136
2 3 0 0 0 136 80 111 204
3 4 0 0 111 0 61 190 73
4 4 0 0 111 73 61 190 146
5 4 0 0 111 146 61 190 219
6 12 0 0 190 0 57 232 65
7 14 0 0 190 65 77 230 119
8 14 0 0 190 119 77 230 173
9 17 0 0 190 173 100 227 217
10 12 0 61 111 0 126 153 57
11 4 0 61 111 57 140 172 130
12 11 0 61 111 130 144 182 173
13 11 0 61 111 173 144 182 216
14 3 0 80 0 0 160 111 68
15 3 0 80 0 68 160 111 136
16 9 0 80 0 136 131 78 220
17 0 0 80 78 136 146 108 163
18 0 0 80 78 163 146 108 190
19 0 0 80 78 190 146 105 220
20 15 0 100 182 0 140 231 73
21 15 0 100 182 73 140 231 146
22 15 0 100 182 146 140 231 219
23 11 0 131 0 136 174 71 219
24 10 0 140 182 0 209 232 81
25 9 0 140 182 81 218 233 165
26 1 0 140 182 165 188 231 188
27 1 0 140 182 188 188 231 211
28 5 0 144 111 0 215 181 59
29 5 0 144 111 59 215 181 118
30 5 0 144 111 118 215 181 177
31 13 0 144 108 177 229 166 218
32 17 0 160 71 0 260 108 44
33 19 0 174 0 0 268 44 49
34 1 0 188 181 165 236 230 188
35 16 0 174 0 49 294 60 88
36 16 0 174 0 88 294 60 127
37 16 0 174 0 127 294 60 166
38 16 0 174 0 166 294 60 205
39 13 0 174 60 44 259 101 102
40 13 0 174 60 102 259 101 160
41 7 0 229 108 0 282 179 70
42 7 0 229 108 70 282 179 140
43 7 0 229 108 140 282 179 210
44 8 0 236 179 0 309 231 58
45 10 0 236 179 58 305 229 139
46 10 0 236 179 139 305 229 220
47 11 0 260 60 0 331 103 83
48 2 0 282 103 0 355 176 109
49 18 0 282 60 109 360 153 142
50 18 0 282 60 142 360 153 175
51 18 0 282 60 175 360 153 208
52 5 0 294 0 0 365 59 70
53 7 0 294 0 70 365 53 140
54 6 0 294 0 140 384 55 218
55 6 0 309 176 0 399 231 78
56 25 1 305 176 78 395 231 156
57 33 1 305 153 156 359 230 196
58 39 1 305 153 196 353 202 219
59 34 1 359 153 156 399 226 205
60 35 1 360 59 0 480 119 39
61 35 1 360 59 39 480 119 78
62 35 1 360 59 78 480 119 117
63 25 1 360 55 117 438 145 172
64 38 1 360 55 172 426 82 202
65 38 1 360 82 172 426 109 202
66 38 1 360 109 172 426 136 202
67 24 1 384 0 0 455 53 70
68 33 1 384 0 70 424 54 147
69 34 1 384 0 147 457 49 187
70 38 1 384 0 187 450 27 217
71 38 1 384 27 187 450 54 217
72 27 1 399 145 0 472 224 61
73 27 1 399 145 61 472 224 122
74 32 1 399 145 122 457 230 163
75 32 1 399 145 163 457 230 204
76 34 1 438 54 117 478 127 166
77 23 1 438 54 166 496 127 218
78 23 1 457 0 0 530 52 58
79 23 1 457 0 58 530 52 116
80 23 1 457 0 116 530 52 174
81 36 1 457 0 174 557 37 218
82 28 1 472 127 0 583 207 68
83 28 1 472 127 68 583 207 136
84 30 1 457 127 136 528 170 219
85 30 1 457 170 136 528 213 219
86 21 1 496 52 0 577 102 69
87 32 1 496 52 69 581 110 110
88 32 1 496 52 110 581 110 151
89 21 1 496 52 151 577 102 220
90 36 1 528 110 136 572 210 173
91 36 1 528 110 173 572 210 210
